TIME,X,Y,Z
20210720:02:58:05:874,0.064720064,0.18344374,9.739747
20210720:02:58:05:874,0.07815632,0.19788556,9.7562475
20210720:02:58:05:876,0.08624872,0.22006544,9.756793
20210720:02:58:05:880,0.0724677,0.21588996,9.758641
20210720:02:58:05:884,0.07641334,0.19139248,9.74286
20210720:02:58:05:888,0.06831136,0.17976624,9.7379265
20210720:02:58:05:892,0.07783071,0.18715952,9.75008
20210720:02:58:05:896,0.08578903,0.18546444,9.760068
20210720:02:58:05:900,0.07490021,0.1898985,9.753671
20210720:02:58:05:904,0.07664319,0.19269493,9.749026
20210720:02:58:05:909,0.07436391,0.1848228,9.734747
20210720:02:58:05:913,0.082111545,0.19211075,9.736711
20210720:02:58:05:918,0.084409975,0.1815571,9.755577
20210720:02:58:05:920,0.07913315,0.20147687,9.746517
20210720:02:58:05:924,0.07513963,0.2107089,9.747398
20210720:02:58:05:928,0.077122025,0.18680519,9.741423
20210720:02:58:05:933,0.08698614,0.18949628,9.747227
20210720:02:58:05:936,0.08634449,0.20450313,9.759091
20210720:02:58:05:940,0.07597281,0.193078,9.762252
20210720:02:58:05:945,0.07385633,0.20197485,9.747858
20210720:02:58:05:949,0.072927386,0.18639338,9.743597
20210720:02:58:05:952,0.075359896,0.19796218,9.7410965
20210720:02:58:05:956,0.07095456,0.193078,9.75235
20210720:02:58:05:960,0.0662715,0.20283677,9.754553
20210720:02:58:05:965,0.067468606,0.19449538,9.748395
20210720:02:58:05:968,0.057920527,0.18687224,9.739776
20210720:02:58:05:972,0.08342356,0.19541475,9.751019
20210720:02:58:05:976,0.081345394,0.20148644,9.762261
20210720:02:58:05:980,0.08225519,0.19401653,9.752963
20210720:02:58:05:984,0.08992621,0.196382,9.744574
20210720:02:58:05:988,0.085827336,0.19594146,9.753633
20210720:02:58:05:992,0.08543469,0.17460434,9.747437
20210720:02:58:05:996,0.07809886,0.1895633,9.753288
20210720:02:58:06:001,0.08522401,0.19157445,9.755922
20210720:02:58:06:004,0.086976565,0.19956149,9.744889
20210720:02:58:06:009,0.08282023,0.1996477,9.7470255
20210720:02:58:06:012,0.0883652,0.19594146,9.743615
20210720:02:58:06:016,0.0902231,0.19194794,9.75008
20210720:02:58:06:021,0.08371087,0.17336893,9.755597
20210720:02:58:06:024,0.066577956,0.19732052,9.742955
20210720:02:58:06:028,0.06625235,0.19232143,9.746182
20210720:02:58:06:033,0.07783071,0.18480363,9.742457
20210720:02:58:06:036,0.079995066,0.18688181,9.743645
20210720:02:58:06:040,0.08969637,0.19374838,9.757904
20210720:02:58:06:044,0.07546524,0.19498378,9.744554
20210720:02:58:06:050,0.07531201,0.18699673,9.729547
20210720:02:58:06:052,0.075953655,0.17763062,9.735179
20210720:02:58:06:056,0.0992636,0.16757497,9.730026
20210720:02:58:06:060,0.087943815,0.18532078,9.753001
20210720:02:58:06:065,0.08666052,0.18864393,9.750798
20210720:02:58:06:068,0.089677215,0.18824172,9.745024
20210720:02:58:06:072,0.08177635,0.18918982,9.727086
20210720:02:58:06:076,0.10059478,0.19319291,9.725103
20210720:02:58:06:080,0.08392155,0.18329051,9.743472
20210720:02:58:06:086,0.085080355,0.18710208,9.754447
20210720:02:58:06:089,0.06927862,0.19963811,9.74102
20210720:02:58:06:092,0.06770802,0.19128715,9.7346325
20210720:02:58:06:096,0.08461109,0.18988892,9.735858
20210720:02:58:06:101,0.0945997,0.17354132,9.7621565
20210720:02:58:06:104,0.07706457,0.18386512,9.763918
20210720:02:58:06:108,0.08312669,0.18657535,9.739191
20210720:02:58:06:112,0.0976547,0.19933166,9.737171
20210720:02:58:06:117,0.10339121,0.17909586,9.748692
20210720:02:58:06:120,0.091544695,0.20209935,9.744583
20210720:02:58:06:124,0.08375875,0.21270089,9.766179
20210720:02:58:06:128,0.07739017,0.19220652,9.747685
20210720:02:58:06:133,0.07988972,0.17952682,9.744966
20210720:02:58:06:136,0.074890636,0.19812499,9.74396
20210720:02:58:06:140,0.08511866,0.19449538,9.750548
20210720:02:58:06:144,0.09178412,0.17990032,9.755308
20210720:02:58:06:149,0.08082825,0.19932209,9.731453
20210720:02:58:06:152,0.106283404,0.20842962,9.791654
