TIME,X,Y,Z
20210720:06:49:14:542,8.3775807E-4,2.7925268E-4,-5.061455E-4
20210720:06:49:14:544,-3.6651915E-4,-6.981317E-5,-4.363323E-4
20210720:06:49:14:548,3.4906584E-4,3.4906585E-5,1.2217305E-4
20210720:06:49:14:552,-1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:06:49:14:556,-6.981317E-5,2.0943952E-4,-5.235988E-5
20210720:06:49:14:561,8.726646E-5,2.0943952E-4,-2.2689281E-4
20210720:06:49:14:565,-3.6651915E-4,-0.002042035,-8.3775807E-4
20210720:06:49:14:569,-3.8397242E-4,-5.2359875E-4,6.981317E-5
20210720:06:49:14:572,-4.0142573E-4,-2.0943952E-4,2.0943952E-4
20210720:06:49:14:576,1.5707963E-4,1.7453292E-5,-1.9198621E-4
20210720:06:49:14:580,2.6179937E-4,1.9198621E-4,-2.6179937E-4
20210720:06:49:14:584,-5.9341197E-4,2.0943952E-4,1.5707963E-4
20210720:06:49:14:589,1.2217305E-4,-5.2359875E-4,-6.981317E-5
20210720:06:49:14:592,2.443461E-4,-3.3161257E-4,5.235988E-5
20210720:06:49:14:597,-1.5707963E-4,0.0,6.6322513E-4
20210720:06:49:14:601,-1.0471976E-4,-5.5850536E-4,3.1415926E-4
20210720:06:49:14:605,-2.0943952E-4,-1.7453292E-5,2.6179937E-4
20210720:06:49:14:608,6.981317E-5,-0.0013264503,2.443461E-4
20210720:06:49:14:613,-5.235988E-5,-2.7925268E-4,2.443461E-4
20210720:06:49:14:617,-3.3161257E-4,1.3962634E-4,2.443461E-4
20210720:06:49:14:621,1.7453292E-4,2.0943952E-4,-1.7453292E-4
20210720:06:49:14:625,-3.4906584E-4,-5.2359875E-4,-1.2217305E-4
20210720:06:49:14:629,-3.8397242E-4,-1.7453292E-5,-3.8397242E-4
20210720:06:49:14:633,3.4906585E-5,5.235988E-5,-6.1086525E-4
20210720:06:49:14:637,2.2689281E-4,3.1415926E-4,-1.7453292E-5
20210720:06:49:14:641,-3.4906585E-5,0.0011170107,1.9198621E-4
20210720:06:49:14:645,8.726646E-5,3.6651915E-4,-1.9198621E-4
20210720:06:49:14:648,2.443461E-4,-5.235988E-5,1.7453292E-4
20210720:06:49:14:652,2.6179937E-4,3.4906585E-5,2.2689281E-4
20210720:06:49:14:657,2.7925268E-4,1.9198621E-4,6.806784E-4
20210720:06:49:14:660,2.7925268E-4,-8.726646E-5,3.1415926E-4
20210720:06:49:14:665,-1.7453292E-5,-3.8397242E-4,-4.886922E-4
20210720:06:49:14:668,8.726646E-5,1.0471976E-4,-3.1415926E-4
20210720:06:49:14:673,-5.235988E-5,-2.2689281E-4,1.7453292E-5
20210720:06:49:14:676,-6.457718E-4,1.3962634E-4,-5.410521E-4
20210720:06:49:14:681,-7.5049157E-4,-8.726646E-5,0.0
20210720:06:49:14:685,-7.6794485E-4,3.4906585E-5,-2.2689281E-4
20210720:06:49:14:689,-1.7453292E-5,1.9198621E-4,1.5707963E-4
20210720:06:49:14:692,-9.5993106E-4,-8.726646E-5,2.2689281E-4
20210720:06:49:14:696,-5.235988E-5,-2.6179937E-4,-5.235988E-5
20210720:06:49:14:700,0.0011693706,-2.9670598E-4,6.981317E-5
20210720:06:49:14:705,4.886922E-4,-8.726646E-4,2.0943952E-4
20210720:06:49:14:708,1.7453292E-4,3.4906585E-5,-1.9198621E-4
20210720:06:49:14:713,-3.4906585E-5,-2.443461E-4,6.1086525E-4
20210720:06:49:14:717,-3.3161257E-4,-7.330383E-4,2.9670598E-4
20210720:06:49:14:721,-1.2217305E-4,-2.443461E-4,2.6179937E-4
20210720:06:49:14:724,-2.2689281E-4,1.7453292E-5,2.443461E-4
20210720:06:49:14:728,6.981317E-5,5.061455E-4,-5.235988E-5
20210720:06:49:14:732,2.443461E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:49:14:737,-3.4906585E-5,1.7453292E-4,-4.0142573E-4
20210720:06:49:14:740,8.726646E-5,2.0943952E-4,-6.1086525E-4
20210720:06:49:14:745,2.443461E-4,2.0943952E-4,-1.7453292E-5
20210720:06:49:14:749,-3.4906585E-5,-8.726646E-5,1.9198621E-4
20210720:06:49:14:752,-7.853982E-4,-0.0014660766,-5.061455E-4
20210720:06:49:14:757,1.0471976E-4,-0.0011868239,-8.901179E-4
20210720:06:49:14:761,2.443461E-4,-7.6794485E-4,5.235988E-5
20210720:06:49:14:765,2.6179937E-4,-3.6651915E-4,2.0943952E-4
20210720:06:49:14:769,2.7925268E-4,0.0,-5.061455E-4
20210720:06:49:14:773,-1.7453292E-5,0.0013788101,0.0
20210720:06:49:14:777,-2.0943952E-4,8.726646E-5,2.0943952E-4
20210720:06:49:14:781,5.061455E-4,9.5993106E-4,2.443461E-4
20210720:06:49:14:785,3.1415926E-4,-5.9341197E-4,-5.061455E-4
20210720:06:49:14:789,2.7925268E-4,-0.0010471975,-4.363323E-4
20210720:06:49:14:792,-1.5707963E-4,0.0,1.2217305E-4
20210720:06:49:14:796,-1.0471976E-4,1.7453292E-4,2.2689281E-4
20210720:06:49:14:800,4.0142573E-4,2.0943952E-4,-3.6651915E-4
20210720:06:49:14:805,7.330383E-4,9.773844E-4,-5.410521E-4
20210720:06:49:14:808,8.0285146E-4,0.0013613568,1.0471976E-4
