TIME,X,Y,Z
20210720:06:49:14:542,0.0757717,0.19831651,9.747619
20210720:06:49:14:544,0.0782042,0.1951849,9.768065
20210720:06:49:14:548,0.08297346,0.17738162,9.768018
20210720:06:49:14:552,0.0812209,0.19022411,9.757827
20210720:06:49:14:556,0.082418,0.1986517,9.755347
20210720:06:49:14:560,0.07197928,0.19107644,9.758699
20210720:06:49:14:565,0.08485051,0.18386512,9.7596
20210720:06:49:14:569,0.06480625,0.17749654,9.749754
20210720:06:49:14:572,0.07196013,0.18699673,9.763602
20210720:06:49:14:576,0.07078218,0.19604681,9.760251
20210720:06:49:14:580,0.07600154,0.19870916,9.748845
20210720:06:49:14:584,0.07452671,0.1704959,9.749524
20210720:06:49:14:589,0.08512823,0.18033127,9.749104
20210720:06:49:14:592,0.07194097,0.18976443,9.763746
20210720:06:49:14:596,0.068502896,0.20182163,9.759064
20210720:06:49:14:601,0.08300218,0.18586667,9.75416
20210720:06:49:14:604,0.080847405,0.17728585,9.749189
20210720:06:49:14:608,0.07410533,0.18672858,9.754754
20210720:06:49:14:612,0.06405926,0.19215862,9.760959
20210720:06:49:14:616,0.08089529,0.19515617,9.758354
20210720:06:49:14:621,0.08533893,0.18208383,9.75889
20210720:06:49:14:624,0.07606857,0.20155348,9.760088
20210720:06:49:14:628,0.08522401,0.20227174,9.752522
20210720:06:49:14:633,0.07041826,0.19474436,9.76116
20210720:06:49:14:636,0.07584831,0.18940051,9.743625
20210720:06:49:14:640,0.074632056,0.20013611,9.761112
20210720:06:49:14:644,0.06901047,0.17861702,9.755156
20210720:06:49:14:648,0.07756256,0.18642212,9.756487
20210720:06:49:14:652,0.08724471,0.19123925,9.743597
20210720:06:49:14:656,0.08853758,0.19741629,9.753806
20210720:06:49:14:660,0.087120205,0.20094056,9.749112
20210720:06:49:14:664,0.075561,0.18649873,9.754103
20210720:06:49:14:668,0.07878839,0.1667322,9.764111
20210720:06:49:14:673,0.0785777,0.17901926,9.752226
20210720:06:49:14:676,0.07726568,0.178052,9.751267
20210720:06:49:14:680,0.08317457,0.18925685,9.750329
20210720:06:49:14:685,0.090443365,0.17936401,9.753959
20210720:06:49:14:689,0.070370376,0.18213171,9.755539
20210720:06:49:14:692,0.06534255,0.1920054,9.760757
20210720:06:49:14:696,0.068598665,0.18628804,9.751497
