TIME,X,Y,Z
20210720:13:50:27:960,-3.3161257E-4,-5.235988E-5,-6.6322513E-4
20210720:13:50:27:960,-1.3962634E-4,8.726646E-5,-6.981317E-5
20210720:13:50:27:961,0.0014660766,1.7453292E-4,1.3962634E-4
20210720:13:50:27:964,0.0014137167,-2.9670598E-4,-6.806784E-4
20210720:13:50:27:969,5.2359875E-4,-6.981317E-5,-2.6179937E-4
20210720:13:50:27:972,-1.7453292E-4,-4.712389E-4,0.0
20210720:13:50:27:976,-6.1086525E-4,6.981317E-5,1.5707963E-4
20210720:13:50:27:980,-9.424778E-4,-3.8397242E-4,1.9198621E-4
20210720:13:50:27:985,7.6794485E-4,-1.7453292E-5,6.981317E-5
20210720:13:50:27:988,4.1887903E-4,-3.3161257E-4,0.0
20210720:13:50:27:993,-1.9198621E-4,4.886922E-4,-5.9341197E-4
20210720:13:50:27:997,-2.9670598E-4,-2.443461E-4,-3.1415926E-4
20210720:13:50:28:003,-3.1415926E-4,4.1887903E-4,2.2689281E-4
20210720:13:50:28:005,-0.0010821042,-5.7595863E-4,-4.1887903E-4
20210720:13:50:28:009,-1.3962634E-4,1.9198621E-4,-1.5707963E-4
20210720:13:50:28:013,6.457718E-4,8.901179E-4,1.3962634E-4
20210720:13:50:28:016,0.0024260078,0.0017627826,-2.443461E-4
20210720:13:50:28:021,-9.424778E-4,1.9198621E-4,1.2217305E-4
20210720:13:50:28:025,-6.806784E-4,-5.5850536E-4,1.7453292E-4
20210720:13:50:28:028,-8.2030473E-4,-1.0471976E-4,-1.0471976E-4
20210720:13:50:28:032,-8.726646E-5,-6.1086525E-4,1.7453292E-5
20210720:13:50:28:036,-1.5707963E-4,-0.0011868239,1.5707963E-4
20210720:13:50:28:041,-2.9670598E-4,-3.4906585E-5,1.9198621E-4
20210720:13:50:28:044,0.0,7.15585E-4,1.9198621E-4
20210720:13:50:28:048,-1.3962634E-4,3.4906585E-5,-4.1887903E-4
20210720:13:50:28:053,-0.0012391837,-0.0013439035,-1.5707963E-4
20210720:13:50:28:056,-0.0018675023,-8.2030473E-4,1.2217305E-4
20210720:13:50:28:061,-4.5378561E-4,-4.712389E-4,1.7453292E-4
20210720:13:50:28:064,9.0757123E-4,-4.886922E-4,-1.0471976E-4
20210720:13:50:28:070,3.8397242E-4,7.6794485E-4,-4.1887903E-4
20210720:13:50:28:074,8.5521134E-4,5.410521E-4,-2.0943952E-4
20210720:13:50:28:077,-5.235988E-5,-8.726646E-4,0.0
20210720:13:50:28:080,3.3161257E-4,-2.9670598E-4,1.5707963E-4
20210720:13:50:28:086,-1.7453292E-5,5.410521E-4,1.9198621E-4
20210720:13:50:28:088,5.9341197E-4,1.9198621E-4,1.9198621E-4
20210720:13:50:28:093,0.003752458,0.0019024089,-0.0013089969
20210720:13:50:28:097,5.2359875E-4,-9.0757123E-4,-0.0013788101
20210720:13:50:28:104,-3.6651915E-4,6.283185E-4,-3.1415926E-4
20210720:13:50:28:106,-4.5378561E-4,9.0757123E-4,1.0471976E-4
20210720:13:50:28:110,-3.4906584E-4,2.9670598E-4,1.7453292E-4
20210720:13:50:28:113,4.1887903E-4,5.9341197E-4,1.9198621E-4
20210720:13:50:28:117,-6.981317E-5,-1.0471976E-4,1.9198621E-4
20210720:13:50:28:121,-2.7925268E-4,8.901179E-4,1.9198621E-4
20210720:13:50:28:125,-3.1415926E-4,3.6651915E-4,-2.443461E-4
20210720:13:50:28:129,1.0471976E-4,-4.0142573E-4,1.2217305E-4
20210720:13:50:28:133,5.235988E-5,-9.773844E-4,-2.443461E-4
20210720:13:50:28:137,-1.2217305E-4,1.2217305E-4,1.2217305E-4
20210720:13:50:28:141,3.3161257E-4,0.0010646508,-1.2217305E-4
20210720:13:50:28:145,-0.0010821042,-5.2359875E-4,3.3161257E-4
20210720:13:50:28:149,-0.0027401668,-0.001256637,3.4906584E-4
20210720:13:50:28:154,5.7595863E-4,4.5378561E-4,6.6322513E-4
20210720:13:50:28:157,2.7925268E-4,7.5049157E-4,2.6179937E-4
20210720:13:50:28:161,0.001012291,7.15585E-4,-8.726646E-5
20210720:13:50:28:165,0.0011693706,5.9341197E-4,1.7453292E-5
20210720:13:50:28:170,0.002443461,0.0016580628,-8.901179E-4
20210720:13:50:28:173,8.901179E-4,4.363323E-4,-0.0011170107
20210720:13:50:28:177,4.363323E-4,-1.3962634E-4,4.1887903E-4
20210720:13:50:28:181,-6.981317E-5,-1.7453292E-4,2.2689281E-4
20210720:13:50:28:185,3.3161257E-4,-4.886922E-4,-5.410521E-4
20210720:13:50:28:189,3.4906584E-4,-1.0471976E-4,-4.886922E-4
20210720:13:50:28:193,-5.2359875E-4,-8.0285146E-4,6.981317E-5
20210720:13:50:28:197,-6.6322513E-4,2.0943952E-4,1.7453292E-4
20210720:13:50:28:203,-1.9198621E-4,5.2359875E-4,5.061455E-4
