TIME,X,Y,Z
20210720:13:50:27:960,0.072391085,0.21116859,9.755932
20210720:13:50:27:960,0.08341399,0.20487663,9.747581
20210720:13:50:27:960,0.07796478,0.21138886,9.743778
20210720:13:50:27:964,0.075388625,0.20957884,9.743808
20210720:13:50:27:969,0.059979543,0.2194238,9.744947
20210720:13:50:27:972,0.06409757,0.20298043,9.748902
20210720:13:50:27:976,0.07153875,0.20599711,9.75075
20210720:13:50:27:980,0.062325858,0.21275835,9.750329
20210720:13:50:27:985,0.060151923,0.2083147,9.74872
20210720:13:50:27:988,0.06310158,0.20296127,9.74126
20210720:13:50:27:993,0.074287295,0.21784362,9.747781
20210720:13:50:27:996,0.07473741,0.22020909,9.741873
20210720:13:50:28:003,0.07669107,0.2096842,9.730188
20210720:13:50:28:005,0.06541917,0.19288646,9.742342
20210720:13:50:28:009,0.06431783,0.2017929,9.749352
20210720:13:50:28:013,0.06283343,0.21540153,9.747801
20210720:13:50:28:016,0.07427771,0.21180066,9.72654
20210720:13:50:28:020,0.075637616,0.20235792,9.734067
20210720:13:50:28:025,0.06704722,0.18898872,9.741632
20210720:13:50:28:028,0.07157706,0.20801783,9.740216
20210720:13:50:28:032,0.0657352,0.20697396,9.747954
20210720:13:50:28:036,0.061071295,0.20107463,9.745292
20210720:13:50:28:040,0.068033636,0.18858649,9.73924
20210720:13:50:28:044,0.07949707,0.20860201,9.749333
20210720:13:50:28:048,0.07723694,0.20403388,9.748672
20210720:13:50:28:052,0.07057149,0.2055087,9.746795
20210720:13:50:28:056,0.074651204,0.20792206,9.756037
20210720:13:50:28:060,0.06939354,0.20788375,9.747676
20210720:13:50:28:064,0.075043865,0.21460666,9.757587
20210720:13:50:28:069,0.07671022,0.21126436,9.753279
20210720:13:50:28:073,0.0740766,0.20523097,9.740656
20210720:13:50:28:076,0.07057149,0.21341914,9.741585
20210720:13:50:28:080,0.060046576,0.22268948,9.745732
20210720:13:50:28:086,0.06799533,0.20698352,9.744583
20210720:13:50:28:088,0.06671204,0.20409133,9.744133
20210720:13:50:28:093,0.0731668,0.20474255,9.7562475
20210720:13:50:28:096,0.07550355,0.20101719,9.740895
20210720:13:50:28:103,0.089744255,0.21191558,9.74306
20210720:13:50:28:106,0.076298416,0.21054609,9.73536
20210720:13:50:28:109,0.07244854,0.21346703,9.740445
20210720:13:50:28:113,0.0627185,0.21588038,9.726368
20210720:13:50:28:117,0.054836795,0.21169531,9.748845
20210720:13:50:28:121,0.06548621,0.21327548,9.73537
20210720:13:50:28:124,0.07019799,0.20275058,9.746143
20210720:13:50:28:128,0.06558197,0.19469649,9.75867
20210720:13:50:28:132,0.07214208,0.20933941,9.739554
20210720:13:50:28:136,0.07022672,0.22177969,9.743951
20210720:13:50:28:141,0.074909784,0.20741448,9.747504
20210720:13:50:28:144,0.072611354,0.20026061,9.744699
20210720:13:50:28:148,0.08329906,0.2087265,9.744037
20210720:13:50:28:153,0.0659842,0.21801601,9.753068
20210720:13:50:28:156,0.062009823,0.21877256,9.748692
20210720:13:50:28:160,0.0667695,0.21127394,9.736346
20210720:13:50:28:164,0.067870826,0.19720562,9.735791
20210720:13:50:28:170,0.08353848,0.19870916,9.741031
20210720:13:50:28:173,0.07160578,0.2038998,9.738559
20210720:13:50:28:177,0.063676186,0.18940051,9.744037
20210720:13:50:28:181,0.061234105,0.20407218,9.741117
20210720:13:50:28:185,0.072984844,0.20903295,9.750483
20210720:13:50:28:189,0.06761226,0.20537461,9.759819
20210720:13:50:28:193,0.07991845,0.19818243,9.743673
20210720:13:50:28:196,0.08161355,0.21193475,9.730505
20210720:13:50:28:202,0.08458236,0.21285412,9.753058
20210720:13:50:28:205,0.073463686,0.19548178,9.752417
20210720:13:50:28:209,0.085291035,0.19323123,9.748558
20210720:13:50:28:213,0.073205106,0.20070115,9.76004
20210720:13:50:28:216,0.052557513,0.19794302,9.750827
20210720:13:50:28:221,0.06728664,0.2108813,9.740493
20210720:13:50:28:225,0.071126945,0.20378487,9.738607
20210720:13:50:28:228,0.078951195,0.21056524,9.719194
20210720:13:50:28:232,0.07440221,0.21543986,9.732515
20210720:13:50:28:236,0.058150373,0.20156305,9.7408
20210720:13:50:28:240,0.057527877,0.21084297,9.731204
20210720:13:50:28:244,0.064930744,0.23268767,9.741881
20210720:13:50:28:248,0.072956115,0.22922087,9.754236
20210720:13:50:28:253,0.06907751,0.2201229,9.753633
20210720:13:50:28:257,0.08328949,0.21902157,9.754581
20210720:13:50:28:260,0.06647262,0.20536505,9.721818
20210720:13:50:28:264,0.062345013,0.22107102,9.754408
20210720:13:50:28:268,0.067746334,0.21912692,9.755319
20210720:13:50:28:273,0.05913678,0.2159953,9.741164
20210720:13:50:28:277,0.07698795,0.22056343,9.713171
20210720:13:50:28:280,0.07343495,0.21314141,9.732497
20210720:13:50:28:285,0.06352296,0.20812316,9.723916
20210720:13:50:28:289,0.07806055,0.1955105,9.736241
20210720:13:50:28:293,0.07431602,0.20845836,9.722987
20210720:13:50:28:296,0.069326505,0.21924184,9.733014
20210720:13:50:28:302,0.07175901,0.22093694,9.723916
20210720:13:50:28:305,0.077093296,0.21443428,9.75733
20210720:13:50:28:309,0.072266586,0.21340956,9.757924
20210720:13:50:28:312,0.073004,0.2064951,9.753202
20210720:13:50:28:318,0.07677726,0.20534588,9.748739
