TIME,X,Y,Z
20210720:03:41:16:495,-5.235988E-5,-4.1887903E-4,4.0142573E-4
20210720:03:41:16:498,-5.235988E-5,-5.9341197E-4,8.726646E-4
20210720:03:41:16:501,1.2217305E-4,-3.6651915E-4,4.363323E-4
20210720:03:41:16:504,2.2689281E-4,-9.5993106E-4,-3.1415926E-4
20210720:03:41:16:508,0.0,-2.2689281E-4,-1.2217305E-4
20210720:03:41:16:513,-0.0013788101,1.2217305E-4,1.3962634E-4
20210720:03:41:16:516,1.5707963E-4,1.9198621E-4,-3.6651915E-4
20210720:03:41:16:520,-1.7453292E-5,1.9198621E-4,2.9670598E-4
20210720:03:41:16:524,3.8397242E-4,6.457718E-4,-6.457718E-4
20210720:03:41:16:528,3.3161257E-4,-5.9341197E-4,-8.0285146E-4
20210720:03:41:16:532,1.2217305E-4,-2.2689281E-4,-6.457718E-4
20210720:03:41:16:536,-1.7453292E-5,0.0,-9.424778E-4
20210720:03:41:16:540,-3.4906585E-5,-1.3962634E-4,-1.0471976E-4
20210720:03:41:16:544,3.8397242E-4,1.7453292E-5,3.3161257E-4
20210720:03:41:16:549,-2.9670598E-4,1.7453292E-4,1.0471976E-4
20210720:03:41:16:553,2.0943952E-4,9.5993106E-4,-5.5850536E-4
20210720:03:41:16:557,0.0,8.901179E-4,-1.5707963E-4
20210720:03:41:16:562,5.7595863E-4,-1.0471976E-4,-7.330383E-4
20210720:03:41:16:566,7.330383E-4,1.3962634E-4,-7.6794485E-4
20210720:03:41:16:569,-2.2689281E-4,-9.948377E-4,3.4906584E-4
20210720:03:41:16:573,-2.0943952E-4,-1.0471976E-4,5.410521E-4
20210720:03:41:16:577,-8.3775807E-4,1.3962634E-4,2.6179937E-4
20210720:03:41:16:581,1.2217305E-4,-8.726646E-4,4.0142573E-4
20210720:03:41:16:585,-1.7453292E-5,4.0142573E-4,5.5850536E-4
20210720:03:41:16:589,-5.235988E-5,4.886922E-4,5.7595863E-4
20210720:03:41:16:592,3.8397242E-4,-1.7453292E-4,1.3962634E-4
20210720:03:41:16:597,0.0,4.5378561E-4,1.9198621E-4
20210720:03:41:16:601,6.981317E-4,3.6651915E-4,-4.886922E-4
20210720:03:41:16:605,1.9198621E-4,2.2689281E-4,4.0142573E-4
20210720:03:41:16:608,0.0,-2.2689281E-4,1.0471976E-4
20210720:03:41:16:613,-0.001553343,1.2217305E-4,5.061455E-4
20210720:03:41:16:618,-5.5850536E-4,-2.443461E-4,5.7595863E-4
20210720:03:41:16:621,1.5707963E-4,5.7595863E-4,5.7595863E-4
20210720:03:41:16:624,1.0471976E-4,-9.250245E-4,-3.4906585E-5
20210720:03:41:16:629,4.0142573E-4,-4.1887903E-4,-0.0017278759
20210720:03:41:16:634,1.7453292E-5,-1.7453292E-5,-0.0012391837
20210720:03:41:16:638,-3.4906584E-4,1.5707963E-4,1.3962634E-4
20210720:03:41:16:641,6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:03:41:16:644,0.0012915436,-1.0471976E-4,3.8397242E-4
20210720:03:41:16:648,2.7925268E-4,1.7453292E-5,-6.981317E-5
20210720:03:41:16:652,0.0,1.7453292E-4,2.0943952E-4
20210720:03:41:16:657,0.001012291,-2.2689281E-4,5.2359875E-4
20210720:03:41:16:661,8.2030473E-4,1.2217305E-4,5.7595863E-4
20210720:03:41:16:665,8.3775807E-4,-1.0471976E-4,-3.4906585E-5
20210720:03:41:16:668,6.6322513E-4,-4.0142573E-4,-6.981317E-5
20210720:03:41:16:672,5.235988E-5,8.726646E-5,3.4906584E-4
20210720:03:41:16:676,4.0142573E-4,1.7453292E-4,-1.9198621E-4
20210720:03:41:16:682,1.7453292E-5,6.457718E-4,3.1415926E-4
20210720:03:41:16:684,-3.4906585E-5,2.7925268E-4,-2.0943952E-4
20210720:03:41:16:688,-5.235988E-5,2.0943952E-4,3.1415926E-4
20210720:03:41:16:692,-3.6651915E-4,2.0943952E-4,-5.2359875E-4
20210720:03:41:16:698,-2.2689281E-4,5.2359875E-4,-5.9341197E-4
20210720:03:41:16:703,-8.726646E-5,0.001134464,-4.886922E-4
20210720:03:41:16:704,-5.235988E-5,4.886922E-4,2.7925268E-4
20210720:03:41:16:708,-5.235988E-5,2.443461E-4,5.2359875E-4
20210720:03:41:16:713,-5.235988E-5,-6.6322513E-4,1.2217305E-4
20210720:03:41:16:717,2.443461E-4,5.235988E-5,1.9198621E-4
20210720:03:41:16:721,8.726646E-4,6.1086525E-4,-3.4906584E-4
20210720:03:41:16:725,-8.726646E-5,2.6179937E-4,-8.901179E-4
20210720:03:41:16:729,-6.283185E-4,5.2359875E-4,2.0943952E-4
20210720:03:41:16:733,-1.3962634E-4,3.8397242E-4,5.2359875E-4
20210720:03:41:16:736,-6.981317E-5,5.410521E-4,1.2217305E-4
20210720:03:41:16:740,-5.235988E-5,3.8397242E-4,5.061455E-4
20210720:03:41:16:744,-5.235988E-5,2.2689281E-4,-4.886922E-4
20210720:03:41:16:748,-3.6651915E-4,-8.726646E-5,1.3962634E-4
20210720:03:41:16:753,-6.806784E-4,1.7453292E-5,5.061455E-4
20210720:03:41:16:757,-1.5707963E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:41:16:761,-3.8397242E-4,-4.1887903E-4,3.3161257E-4
20210720:03:41:16:765,-5.410521E-4,8.726646E-5,2.2689281E-4
20210720:03:41:16:769,-2.6179937E-4,1.7453292E-4,-7.853982E-4
20210720:03:41:16:772,-9.773844E-4,-9.948377E-4,-6.981317E-5
20210720:03:41:16:777,1.0471976E-4,-1.0471976E-4,3.4906585E-5
20210720:03:41:16:781,8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:03:41:16:785,8.5521134E-4,1.9198621E-4,4.712389E-4
20210720:03:41:16:788,8.726646E-5,-1.0471976E-4,-8.0285146E-4
20210720:03:41:16:792,7.15585E-4,1.7453292E-5,-7.853982E-4
20210720:03:41:16:797,-1.0471976E-4,6.1086525E-4,-6.981317E-5
20210720:03:41:16:801,-1.9198621E-4,7.15585E-4,3.4906584E-4
