TIME,X,Y,Z
20210720:05:02:46:199,-8.726646E-4,-6.6322513E-4,1.7453292E-4
20210720:05:02:46:200,-0.0013962634,-6.981317E-5,5.5850536E-4
20210720:05:02:46:204,-0.0021816615,1.3962634E-4,0.0010646508
20210720:05:02:46:208,-8.726646E-5,1.7453292E-4,7.15585E-4
20210720:05:02:46:212,-6.981317E-5,5.061455E-4,3.3161257E-4
20210720:05:02:46:216,2.443461E-4,3.6651915E-4,-2.7925268E-4
20210720:05:02:46:220,6.806784E-4,2.2689281E-4,-6.981317E-5
20210720:05:02:46:225,0.0019373155,5.061455E-4,6.981317E-5
20210720:05:02:46:228,0.0024958209,5.061455E-4,-5.061455E-4
20210720:05:02:46:233,0.0011693706,1.0471976E-4,1.9198621E-4
20210720:05:02:46:237,0.0026005406,-3.1415926E-4,2.443461E-4
20210720:05:02:46:240,0.0014486233,-7.15585E-4,-7.330383E-4
20210720:05:02:46:244,-1.7453292E-4,9.250245E-4,2.7925268E-4
20210720:05:02:46:248,-0.0026005406,-4.886922E-4,-2.9670598E-4
20210720:05:02:46:252,-0.004363323,-8.726646E-4,1.7453292E-4
20210720:05:02:46:256,-8.3775807E-4,-4.1887903E-4,4.363323E-4
20210720:05:02:46:261,1.0471976E-4,-3.3161257E-4,6.1086525E-4
20210720:05:02:46:264,-2.0943952E-4,1.0471976E-4,3.1415926E-4
20210720:05:02:46:268,-5.2359875E-4,1.7453292E-4,1.7453292E-5
20210720:05:02:46:273,-0.0010297443,1.9198621E-4,5.410521E-4
20210720:05:02:46:276,8.726646E-5,1.9198621E-4,6.283185E-4
20210720:05:02:46:281,4.0142573E-4,1.9198621E-4,3.1415926E-4
20210720:05:02:46:285,0.0,1.9198621E-4,1.3962634E-4
20210720:05:02:46:288,3.8397242E-4,1.9198621E-4,-7.5049157E-4
20210720:05:02:46:292,4.363323E-4,1.9198621E-4,-1.5707963E-4
20210720:05:02:46:297,-1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:05:02:46:301,8.726646E-5,-8.726646E-4,4.363323E-4
20210720:05:02:46:305,4.0142573E-4,-5.410521E-4,2.9670598E-4
