TIME,X,Y,Z
20210720:07:02:32:369,0.07019799,0.19076042,9.752972
20210720:07:02:32:372,0.06977661,0.1946869,9.758546
20210720:07:02:32:376,0.07716033,0.18574217,9.755894
20210720:07:02:32:380,0.09364201,0.19733967,9.751593
20210720:07:02:32:384,0.08329906,0.18793526,9.759159
20210720:07:02:32:388,0.07262093,0.18658493,9.758326
20210720:07:02:32:392,0.07691134,0.19786641,9.753633
20210720:07:02:32:396,0.07147171,0.19121052,9.757099
20210720:07:02:32:400,0.079621576,0.19781853,9.754399
20210720:07:02:32:404,0.06934566,0.18447803,9.753547
20210720:07:02:32:408,0.07466079,0.1807814,9.749927
20210720:07:02:32:412,0.07865431,0.18667111,9.747073
20210720:07:02:32:416,0.08000465,0.19037735,9.755338
20210720:07:02:32:421,0.075292856,0.19247466,9.767346
20210720:07:02:32:424,0.062507816,0.19205329,9.769626
20210720:07:02:32:428,0.07900866,0.19034861,9.765872
20210720:07:02:32:432,0.08086655,0.19610427,9.770172
20210720:07:02:32:436,0.059060168,0.19582655,9.760816
20210720:07:02:32:440,0.08007168,0.20127574,9.7602215
20210720:07:02:32:444,0.08412267,0.20207062,9.7482605
20210720:07:02:32:448,0.06592674,0.20009781,9.7551365
20210720:07:02:32:455,0.074890636,0.1841237,9.758239
20210720:07:02:32:456,0.08226477,0.17432661,9.74445
20210720:07:02:32:466,0.09412086,0.19051142,9.751296
20210720:07:02:32:467,0.08686164,0.19620004,9.750616
20210720:07:02:32:472,0.08220731,0.19825906,9.759312
20210720:07:02:32:473,0.07597281,0.18871099,9.757435
20210720:07:02:32:481,0.07584831,0.1891994,9.749879
20210720:07:02:32:481,0.08461109,0.19072211,9.747801
20210720:07:02:32:484,0.08646899,0.2045223,9.74828
20210720:07:02:32:509,0.08148905,0.19240762,9.754946
20210720:07:02:32:509,0.07464163,0.19283858,9.753509
20210720:07:02:32:510,0.080052525,0.1826776,9.749879
20210720:07:02:32:510,0.07509174,0.19642988,9.746249
20210720:07:02:32:510,0.076547414,0.1830415,9.75481
20210720:07:02:32:510,0.0766336,0.18790652,9.757636
20210720:07:02:32:512,0.08392155,0.19412187,9.76478
20210720:07:02:32:516,0.07960242,0.18569429,9.762635
20210720:07:02:32:520,0.07309977,0.20266439,9.763487
20210720:07:02:32:525,0.07019799,0.18056111,9.764167
20210720:07:02:32:530,0.066453464,0.18574217,9.758478
20210720:07:02:32:532,0.07913315,0.19400696,9.76481
20210720:07:02:32:536,0.07928638,0.20091183,9.763228
20210720:07:02:32:540,0.071663246,0.19531897,9.768534
20210720:07:02:32:544,0.07384676,0.17989074,9.768018
20210720:07:02:32:548,0.07398084,0.19867085,9.764761
20210720:07:02:32:552,0.07433517,0.19263747,9.761294
20210720:07:02:32:556,0.087340474,0.19989668,9.754802
20210720:07:02:32:560,0.0739521,0.19533813,9.763306
20210720:07:02:32:564,0.0757717,0.18536867,9.766504
20210720:07:02:32:569,0.081575245,0.19368133,9.766111
20210720:07:02:32:572,0.07037995,0.1989773,9.746747
20210720:07:02:32:576,0.06684612,0.19698533,9.755184
20210720:07:02:32:580,0.06211517,0.19967642,9.754304
20210720:07:02:32:585,0.073004,0.19375795,9.750548
20210720:07:02:32:588,0.0638773,0.2132276,9.76636
20210720:07:02:32:592,0.07757214,0.19699492,9.764158
20210720:07:02:32:596,0.07318596,0.17970878,9.74577
20210720:07:02:32:600,0.07731356,0.19321208,9.752503
20210720:07:02:32:604,0.08689995,0.19926462,9.751613
20210720:07:02:32:608,0.082322225,0.20069157,9.76704
20210720:07:02:32:612,0.07305188,0.17992905,9.767079
20210720:07:02:32:616,0.07547481,0.17354132,9.759494
20210720:07:02:32:620,0.06863697,0.18398961,9.757416
20210720:07:02:32:624,0.06422207,0.17740077,9.749524
20210720:07:02:32:629,0.081920005,0.18984103,9.759398
20210720:07:02:32:632,0.10084377,0.190272,9.76117
20210720:07:02:32:638,0.08573157,0.18949628,9.756046
20210720:07:02:32:641,0.08985918,0.18787779,9.750913
20210720:07:02:32:644,0.096878976,0.18491857,9.752981
20210720:07:02:32:649,0.08304049,0.20492451,9.754265
20210720:07:02:32:653,0.082427576,0.19771318,9.763583
20210720:07:02:32:656,0.07400956,0.18970697,9.750548
20210720:07:02:32:661,0.07597281,0.17699856,9.742332
20210720:07:02:32:664,0.06413587,0.18937178,9.743012
20210720:07:02:32:669,0.077754095,0.20164925,9.746431
20210720:07:02:32:672,0.08586565,0.1870925,9.757435
20210720:07:02:32:676,0.08541554,0.19888155,9.757234
20210720:07:02:32:680,0.07122271,0.19246508,9.753268
20210720:07:02:32:685,0.06671204,0.20207062,9.751326
20210720:07:02:32:688,0.081067674,0.19883366,9.758373
20210720:07:02:32:692,0.080023795,0.18953457,9.752771
20210720:07:02:32:696,0.08303092,0.20375614,9.753241
20210720:07:02:32:702,0.09242576,0.21453005,9.738157
20210720:07:02:32:704,0.078319125,0.20263565,9.766054
20210720:07:02:32:708,0.06516059,0.18901744,9.750722
20210720:07:02:32:712,0.083653405,0.20087352,9.793989
20210720:07:02:32:716,0.056598928,0.18906532,9.789221
20210720:07:02:32:721,0.06341761,0.17397228,9.732602
20210720:07:02:32:724,0.10645579,0.20101719,9.652195
20210720:07:02:32:729,0.10319967,0.19815372,9.730045
20210720:07:02:32:732,0.08505162,0.18451634,9.790811
20210720:07:02:32:736,0.038058233,0.1768549,9.796183
20210720:07:02:32:740,0.060295574,0.19576909,9.807167
20210720:07:02:32:744,0.05926128,0.20400514,9.784116
20210720:07:02:32:749,0.08884404,0.20065325,9.685513
20210720:07:02:32:753,0.1107845,0.20355502,9.642178
20210720:07:02:32:756,0.078702204,0.20970334,9.754294
20210720:07:02:32:760,0.056359507,0.19031988,9.836539
20210720:07:02:32:764,0.054875102,0.18732235,9.79421
20210720:07:02:32:769,0.06298666,0.19327912,9.745474
20210720:07:02:32:772,0.077811554,0.18489942,9.7583065
20210720:07:02:32:776,0.07348284,0.18624975,9.735801
20210720:07:02:32:781,0.08711063,0.20462762,9.677018
20210720:07:02:32:786,0.08034941,0.22378124,9.726914
20210720:07:02:32:789,0.07158663,0.18712123,9.784298
20210720:07:02:32:792,0.062105592,0.18269674,9.772882
20210720:07:02:32:796,0.07608773,0.16762285,9.756257
20210720:07:02:32:801,0.07928638,0.21084297,9.721378
20210720:07:02:32:804,0.09834423,0.19649692,9.71477
20210720:07:02:32:808,0.09308656,0.20869777,9.721206
20210720:07:02:32:812,0.0618949,0.19016665,9.769971
20210720:07:02:32:816,0.051188033,0.1791629,9.770421
20210720:07:02:32:820,0.06991069,0.18372147,9.730773
20210720:07:02:32:824,0.09693644,0.18679562,9.741537
20210720:07:02:32:828,0.07006392,0.1792874,9.761457
20210720:07:02:32:832,0.059931654,0.19011877,9.722231
20210720:07:02:32:838,0.09119035,0.19390161,9.74804
20210720:07:02:32:840,0.0785777,0.17039055,9.763794
20210720:07:02:32:844,0.0744884,0.1922927,9.755462
20210720:07:02:32:849,0.07439263,0.18657535,9.755606
20210720:07:02:32:853,0.06883809,0.20033722,9.759264
20210720:07:02:32:856,0.06824432,0.18103038,9.763162
20210720:07:02:32:860,0.06703765,0.18983147,9.771101
20210720:07:02:32:864,0.08066545,0.19171809,9.75462
20210720:07:02:32:869,0.074497975,0.20448397,9.748519
20210720:07:02:32:872,0.07899908,0.19158402,9.755032
20210720:07:02:32:876,0.07123229,0.19231185,9.761985
20210720:07:02:32:880,0.062373742,0.1825914,9.763621
20210720:07:02:32:884,0.082609534,0.19437087,9.752407
20210720:07:02:32:889,0.08046433,0.18374062,9.759111
20210720:07:02:32:892,0.08416098,0.18748516,9.751564
20210720:07:02:32:896,0.09148724,0.18604863,9.770881
20210720:07:02:32:902,0.07864474,0.19834524,9.76275
20210720:07:02:32:904,0.076997526,0.18802145,9.750636
20210720:07:02:32:908,0.063331425,0.21035457,9.766494
20210720:07:02:32:912,0.06325481,0.19544347,9.773122
20210720:07:02:32:916,0.06216305,0.18633594,9.7719345
20210720:07:02:32:920,0.0749864,0.19379626,9.761343
20210720:07:02:32:924,0.08076122,0.20134279,9.750664
20210720:07:02:32:929,0.08496543,0.20205146,9.745253
20210720:07:02:32:932,0.07869262,0.1853974,9.744842
20210720:07:02:32:937,0.078376584,0.18864393,9.75213
20210720:07:02:32:940,0.08020575,0.1865562,9.757368
20210720:07:02:32:944,0.08196789,0.21122605,9.75798
20210720:07:02:32:948,0.07916189,0.20188865,9.76005
20210720:07:02:32:952,0.065792665,0.19410272,9.767931
20210720:07:02:32:956,0.076116465,0.17863618,9.766667
20210720:07:02:32:960,0.08107725,0.19060719,9.762415
20210720:07:02:32:964,0.09750147,0.19527109,9.769262
20210720:07:02:32:969,0.09200438,0.1891994,9.764081
20210720:07:02:32:972,0.075896196,0.1883758,9.767471
20210720:07:02:32:977,0.079046965,0.19475393,9.758163
20210720:07:02:32:981,0.071098216,0.1842386,9.76047
20210720:07:02:32:986,0.08158482,0.177056,9.761447
20210720:07:02:32:989,0.08103894,0.17495868,9.758833
20210720:07:02:32:992,0.08849928,0.18511967,9.76887
20210720:07:02:32:997,0.065285094,0.18536867,9.761486
20210720:07:02:33:002,0.08360552,0.1904348,9.755672
20210720:07:02:33:004,0.07492894,0.18075265,9.756649
20210720:07:02:33:009,0.075541854,0.18416199,9.751373
20210720:07:02:33:012,0.07120356,0.19095194,9.766197
20210720:07:02:33:018,0.07326257,0.18959203,9.760194
20210720:07:02:33:020,0.095212616,0.19236933,9.760155
20210720:07:02:33:024,0.086775444,0.19183302,9.772337
20210720:07:02:33:028,0.077878594,0.18939093,9.772921
20210720:07:02:33:032,0.0769688,0.19868043,9.7534895
20210720:07:02:33:037,0.07689218,0.18551233,9.752561
20210720:07:02:33:040,0.07997591,0.17918205,9.740915
20210720:07:02:33:044,0.08413225,0.1771805,9.747313
20210720:07:02:33:049,0.075829156,0.20572896,9.760307
20210720:07:02:33:053,0.075637616,0.20231962,9.769137
20210720:07:02:33:056,0.075187504,0.19992541,9.772461
20210720:07:02:33:061,0.07227616,0.18699673,9.754495
20210720:07:02:33:064,0.089236684,0.19286731,9.758958
20210720:07:02:33:069,0.07927681,0.19205329,9.770919
20210720:07:02:33:072,0.07880754,0.19178513,9.771857
20210720:07:02:33:078,0.06735368,0.18609652,9.762329
20210720:07:02:33:081,0.059251703,0.19092321,9.757771
20210720:07:02:33:086,0.06033388,0.19209158,9.745953
20210720:07:02:33:089,0.07323384,0.17229633,9.758614
20210720:07:02:33:093,0.08486966,0.19763656,9.754802
20210720:07:02:33:096,0.07950665,0.19284816,9.743607
20210720:07:02:33:102,0.08164228,0.1988624,9.754495
20210720:07:02:33:104,0.08210196,0.18738937,9.752724
20210720:07:02:33:108,0.08405563,0.20808485,9.768841
20210720:07:02:33:112,0.069767036,0.20428286,9.76796
20210720:07:02:33:117,0.07599196,0.19626707,9.760901
20210720:07:02:33:120,0.08478347,0.19265662,9.752206
20210720:07:02:33:124,0.08512823,0.186968,9.744401
20210720:07:02:33:129,0.078912884,0.19384414,9.75209
20210720:07:02:33:132,0.08339483,0.18072392,9.751277
20210720:07:02:33:136,0.080560096,0.1802738,9.747619
20210720:07:02:33:140,0.08571242,0.18352993,9.758986
20210720:07:02:33:144,0.08743625,0.18890251,9.762779
20210720:07:02:33:150,0.091515966,0.18681477,9.760289
20210720:07:02:33:152,0.089207955,0.18000565,9.761323
