TIME,X,Y,Z
20210720:07:02:32:369,5.235988E-5,-7.15585E-4,-5.7595863E-4
20210720:07:02:32:373,1.3962634E-4,-0.0015009831,0.0
20210720:07:02:32:376,0.0011693706,-2.9670598E-4,5.410521E-4
20210720:07:02:32:380,-2.9670598E-4,-5.9341197E-4,4.5378561E-4
20210720:07:02:32:385,3.3161257E-4,-2.7925268E-4,-1.2217305E-4
20210720:07:02:32:388,0.002268928,5.9341197E-4,2.0943952E-4
20210720:07:02:32:392,9.424778E-4,3.4906585E-5,2.6179937E-4
20210720:07:02:32:396,2.2689281E-4,-2.2689281E-4,2.7925268E-4
20210720:07:02:32:400,-2.6179937E-4,-5.2359875E-4,7.15585E-4
20210720:07:02:32:404,5.2359875E-4,-4.5378561E-4,-3.8397242E-4
20210720:07:02:32:408,1.5707963E-4,0.0,3.4906585E-5
20210720:07:02:32:412,-1.3962634E-4,-8.0285146E-4,-1.9198621E-4
20210720:07:02:32:416,-1.9198621E-4,-5.235988E-5,-1.0471976E-4
20210720:07:02:32:421,-6.457718E-4,5.061455E-4,8.726646E-5
20210720:07:02:32:424,-4.0142573E-4,1.5707963E-4,2.443461E-4
20210720:07:02:32:428,1.9198621E-4,8.726646E-5,2.7925268E-4
20210720:07:02:32:432,2.9670598E-4,-3.4906584E-4,-1.5707963E-4
20210720:07:02:32:437,3.1415926E-4,-2.9670598E-4,2.0943952E-4
20210720:07:02:32:441,3.1415926E-4,-4.0142573E-4,-3.4906585E-5
20210720:07:02:32:444,-5.5850536E-4,-1.0471976E-4,-3.3161257E-4
20210720:07:02:32:449,6.1086525E-4,-6.981317E-4,1.7453292E-4
20210720:07:02:32:455,6.806784E-4,-1.5707963E-4,2.6179937E-4
20210720:07:02:32:457,1.7453292E-4,3.4906584E-4,2.7925268E-4
20210720:07:02:32:466,1.5707963E-4,5.7595863E-4,-1.5707963E-4
20210720:07:02:32:467,2.7925268E-4,-1.3962634E-4,2.0943952E-4
20210720:07:02:32:472,-1.2217305E-4,3.6651915E-4,2.6179937E-4
20210720:07:02:32:473,5.5850536E-4,2.6179937E-4,2.7925268E-4
20210720:07:02:32:481,0.0013613568,-1.9198621E-4,5.9341197E-4
20210720:07:02:32:481,-2.6179937E-4,-5.2359875E-4,1.3962634E-4
20210720:07:02:32:485,8.726646E-5,-7.6794485E-4,-6.1086525E-4
20210720:07:02:32:509,2.7925268E-4,-1.7453292E-4,-7.5049157E-4
20210720:07:02:32:509,6.1086525E-4,-6.981317E-5,0.0
20210720:07:02:32:510,4.886922E-4,1.7453292E-4,-1.9198621E-4
20210720:07:02:32:510,3.3161257E-4,1.0471976E-4,-1.0471976E-4
20210720:07:02:32:510,-1.0471976E-4,8.726646E-5,-3.4906584E-4
20210720:07:02:32:510,-3.8397242E-4,8.726646E-5,-1.2217305E-4
20210720:07:02:32:512,-4.886922E-4,-3.4906584E-4,8.726646E-5
20210720:07:02:32:516,1.7453292E-4,4.5378561E-4,2.443461E-4
20210720:07:02:32:521,-1.7453292E-5,-5.9341197E-4,-1.5707963E-4
20210720:07:02:32:525,-6.1086525E-4,-1.3962634E-4,5.2359875E-4
20210720:07:02:32:531,1.7453292E-5,-3.8397242E-4,4.5378561E-4
20210720:07:02:32:532,-3.4906585E-5,0.0,2.9670598E-4
20210720:07:02:32:536,4.363323E-4,8.2030473E-4,2.7925268E-4
20210720:07:02:32:540,0.0012217305,3.3161257E-4,2.7925268E-4
20210720:07:02:32:544,5.9341197E-4,1.2217305E-4,2.7925268E-4
20210720:07:02:32:548,-2.6179937E-4,8.726646E-5,2.7925268E-4
20210720:07:02:32:552,-4.712389E-4,8.726646E-5,-1.5707963E-4
20210720:07:02:32:556,1.7453292E-4,8.726646E-5,2.0943952E-4
20210720:07:02:32:560,9.250245E-4,4.0142573E-4,-1.5707963E-4
20210720:07:02:32:564,0.0016057029,7.15585E-4,-1.0471976E-4
20210720:07:02:32:569,5.9341197E-4,-1.0471976E-4,8.3775807E-4
20210720:07:02:32:572,0.0011170107,-6.981317E-5,-6.806784E-4
20210720:07:02:32:576,-0.0011868239,-3.6651915E-4,0.0
20210720:07:02:32:580,-8.2030473E-4,0.0,2.2689281E-4
20210720:07:02:32:585,-3.1415926E-4,6.981317E-5,2.6179937E-4
20210720:07:02:32:589,6.981317E-5,-6.6322513E-4,2.7925268E-4
20210720:07:02:32:592,-1.5707963E-4,-0.0013613568,2.7925268E-4
20210720:07:02:32:596,-6.981317E-5,-2.6179937E-4,2.7925268E-4
20210720:07:02:32:600,5.5850536E-4,1.7453292E-5,-1.5707963E-4
20210720:07:02:32:604,3.4906584E-4,6.981317E-5,-4.0142573E-4
20210720:07:02:32:608,3.1415926E-4,8.726646E-5,-2.0943952E-4
20210720:07:02:32:612,-1.2217305E-4,5.2359875E-4,-2.9670598E-4
20210720:07:02:32:616,8.726646E-4,-2.7925268E-4,-8.2030473E-4
20210720:07:02:32:621,0.0010995574,-2.7925268E-4,-1.7453292E-5
20210720:07:02:32:625,0.0,2.0943952E-4,2.2689281E-4
20210720:07:02:32:629,2.6179937E-4,-6.981317E-5,-1.5707963E-4
20210720:07:02:32:633,-4.363323E-4,-5.061455E-4,2.0943952E-4
20210720:07:02:32:638,3.6651915E-4,8.726646E-4,-4.712389E-4
20210720:07:02:32:641,1.3962634E-4,-8.726646E-5,-8.5521134E-4
20210720:07:02:32:644,1.5707963E-4,-3.6651915E-4,-2.0943952E-4
20210720:07:02:32:649,-1.3962634E-4,-1.0471976E-4,-2.2689281E-4
20210720:07:02:32:653,1.0471976E-4,-3.8397242E-4,-2.443461E-4
20210720:07:02:32:657,-2.0943952E-4,0.0,5.235988E-5
20210720:07:02:32:661,-3.3161257E-4,6.981317E-5,2.443461E-4
20210720:07:02:32:664,-3.4906584E-4,8.726646E-5,-1.5707963E-4
20210720:07:02:32:670,1.9198621E-4,-2.0943952E-4,2.0943952E-4
20210720:07:02:32:672,0.0,-8.726646E-5,2.6179937E-4
20210720:07:02:32:676,0.0,8.2030473E-4,2.7925268E-4
20210720:07:02:32:680,6.981317E-5,3.3161257E-4,7.15585E-4
20210720:07:02:32:685,-2.7925268E-4,-6.1086525E-4,-6.981317E-5
20210720:07:02:32:689,2.0943952E-4,-1.3962634E-4,-8.726646E-5
20210720:07:02:32:692,-1.3962634E-4,3.4906585E-5,-2.0943952E-4
20210720:07:02:32:696,-6.981317E-5,6.981317E-5,3.8397242E-4
20210720:07:02:32:702,-1.7453292E-4,-3.4906584E-4,-7.6794485E-4
20210720:07:02:32:705,-3.3161257E-4,-1.5707963E-4,7.330383E-4
20210720:07:02:32:710,-4.1887903E-4,-1.9198621E-4,3.4906585E-5
20210720:07:02:32:712,-7.5049157E-4,-5.061455E-4,-5.235988E-5
20210720:07:02:32:716,-0.0018151425,-1.9198621E-4,8.726646E-5
20210720:07:02:32:721,-0.0016057029,0.0021118484,-3.6651915E-4
20210720:07:02:32:725,0.0,-0.001850049,-3.8397242E-4
20210720:07:02:32:729,6.283185E-4,4.5378561E-4,-6.981317E-4
20210720:07:02:32:733,0.0016755161,6.6322513E-4,-4.363323E-4
20210720:07:02:32:736,0.0013089969,-6.981317E-4,-0.0011519173
20210720:07:02:32:740,2.0943952E-4,2.0943952E-4,3.4906585E-5
20210720:07:02:32:744,-0.0010297443,8.5521134E-4,-5.235988E-5
20210720:07:02:32:749,-4.5378561E-4,8.3775807E-4,-6.457718E-4
20210720:07:02:32:753,7.5049157E-4,-0.0016755161,-6.283185E-4
20210720:07:02:32:757,6.283185E-4,-3.6651915E-4,-1.2217305E-4
20210720:07:02:32:761,0.0011170107,-1.5707963E-4,2.0943952E-4
20210720:07:02:32:764,1.3962634E-4,-1.5707963E-4,7.15585E-4
20210720:07:02:32:769,-0.0012217305,6.1086525E-4,3.4906584E-4
20210720:07:02:32:772,-1.9198621E-4,-5.7595863E-4,-1.7453292E-5
20210720:07:02:32:777,-0.0010297443,0.0020594886,1.0471976E-4
20210720:07:02:32:781,0.0010995574,-1.7453292E-5,2.443461E-4
20210720:07:02:32:786,3.6651915E-4,-3.4906584E-4,2.7925268E-4
20210720:07:02:32:789,-0.0013788101,5.2359875E-4,2.7925268E-4
20210720:07:02:32:793,2.7925268E-4,5.2359875E-4,-1.5707963E-4
20210720:07:02:32:796,8.726646E-4,4.886922E-4,-8.726646E-5
20210720:07:02:32:801,3.4906584E-4,9.5993106E-4,-3.4906584E-4
20210720:07:02:32:805,-9.250245E-4,0.0014835298,1.7453292E-4
20210720:07:02:32:809,1.0471976E-4,4.363323E-4,6.981317E-5
20210720:07:02:32:812,5.9341197E-4,-1.5707963E-4,0.0
20210720:07:02:32:818,2.2689281E-4,6.1086525E-4,-1.9198621E-4
20210720:07:02:32:821,0.0,4.886922E-4,1.9198621E-4
20210720:07:02:32:824,-5.235988E-5,-0.0010297443,-1.5707963E-4
20210720:07:02:32:828,4.363323E-4,-5.410521E-4,2.0943952E-4
20210720:07:02:32:833,4.5378561E-4,-5.7595863E-4,2.6179937E-4
20210720:07:02:32:838,3.3161257E-4,-1.7453292E-5,2.7925268E-4
20210720:07:02:32:840,3.1415926E-4,6.981317E-5,-1.5707963E-4
20210720:07:02:32:844,0.0,8.726646E-5,2.0943952E-4
20210720:07:02:32:849,-1.7453292E-4,-3.4906584E-4,-3.4906585E-5
20210720:07:02:32:853,1.0471976E-4,-2.9670598E-4,-3.3161257E-4
20210720:07:02:32:856,1.3962634E-4,1.7453292E-5,-1.2217305E-4
