TIME,X,Y,Z
20210720:08:03:19:111,0.08050264,0.19441876,9.752398
20210720:08:03:19:111,0.08842266,0.18610609,9.750568
20210720:08:03:19:112,0.08463982,0.18035042,9.7543125
20210720:08:03:19:116,0.08995495,0.17785087,9.758738
20210720:08:03:19:120,0.078510664,0.17494911,9.769646
20210720:08:03:19:124,0.07624096,0.18169118,9.753767
20210720:08:03:19:128,0.089332454,0.1913446,9.747532
20210720:08:03:19:135,0.071634516,0.20575769,9.752493
20210720:08:03:19:136,0.06577351,0.19658312,9.748911
20210720:08:03:19:140,0.080157876,0.20320068,9.758134
20210720:08:03:19:144,0.07043742,0.20408176,9.747771
20210720:08:03:19:148,0.0728795,0.19800048,9.761198
20210720:08:03:19:152,0.06855078,0.19121052,9.7598295
20210720:08:03:19:156,0.07442136,0.19973388,9.750885
20210720:08:03:19:160,0.073013574,0.18727446,9.745627
20210720:08:03:19:165,0.07863516,0.17874151,9.742035
20210720:08:03:19:168,0.07669107,0.18165287,9.758277
20210720:08:03:19:172,0.08133582,0.18517713,9.7580385
20210720:08:03:19:176,0.07703584,0.18037915,9.751613
20210720:08:03:19:180,0.085358076,0.19078913,9.747944
20210720:08:03:19:184,0.091860734,0.18995596,9.74895
20210720:08:03:19:188,0.09057744,0.17062996,9.750654
20210720:08:03:19:193,0.08948568,0.17795622,9.75436
20210720:08:03:19:196,0.08843224,0.1728422,9.766092
20210720:08:03:19:201,0.093661174,0.18174864,9.750261
20210720:08:03:19:204,0.08100063,0.19192879,9.750808
20210720:08:03:19:208,0.08646899,0.18777245,9.746422
20210720:08:03:19:213,0.081422016,0.18184441,9.744305
20210720:08:03:19:217,0.070303336,0.178052,9.742993
20210720:08:03:19:220,0.060985107,0.18001524,9.751957
20210720:08:03:19:224,0.07150044,0.18461211,9.759408
20210720:08:03:19:228,0.07829997,0.18547401,9.759513
20210720:08:03:19:233,0.084821776,0.17533219,9.772049
20210720:08:03:19:236,0.073961675,0.18239029,9.750348
20210720:08:03:19:240,0.0773806,0.1920437,9.745847
20210720:08:03:19:245,0.07973649,0.1931163,9.754006
20210720:08:03:19:249,0.08313626,0.19232143,9.745436
20210720:08:03:19:253,0.080177024,0.19378668,9.749295
20210720:08:03:19:256,0.08147947,0.20832428,9.755089
20210720:08:03:19:260,0.07442136,0.20120871,9.7497835
20210720:08:03:19:264,0.07937258,0.19445707,9.74668
20210720:08:03:19:268,0.076078154,0.1825914,9.756994
20210720:08:03:19:272,0.091353156,0.19496463,9.750827
20210720:08:03:19:276,0.081603974,0.18873014,9.749515
20210720:08:03:19:280,0.077150755,0.19471563,9.760873
20210720:08:03:19:284,0.08152736,0.18796399,9.74896
20210720:08:03:19:289,0.08114429,0.19552967,9.738175
20210720:08:03:19:293,0.08334695,0.21173362,9.748269
20210720:08:03:19:296,0.08035899,0.20039469,9.740666
20210720:08:03:19:301,0.07638461,0.20404345,9.745071
20210720:08:03:19:305,0.075580165,0.20181204,9.730064
20210720:08:03:19:309,0.08643068,0.19988711,9.747092
20210720:08:03:19:313,0.06494991,0.19814414,9.767633
20210720:08:03:19:317,0.05409938,0.20178333,9.770679
20210720:08:03:19:321,0.0637528,0.21781489,9.768812
20210720:08:03:19:325,0.066836536,0.20899466,9.754227
20210720:08:03:19:328,0.07128975,0.20140982,9.750664
20210720:08:03:19:333,0.077246524,0.19155528,9.7466135
20210720:08:03:19:337,0.06836882,0.18971653,9.754686
20210720:08:03:19:340,0.084572785,0.19213948,9.759321
20210720:08:03:19:344,0.084888816,0.1952328,9.751478
20210720:08:03:19:348,0.07843404,0.19751208,9.7470255
20210720:08:03:19:354,0.083251186,0.19382499,9.75371
20210720:08:03:19:356,0.069355235,0.17727627,9.74623
20210720:08:03:19:360,0.06410715,0.18548359,9.754543
20210720:08:03:19:364,0.06238332,0.19020496,9.746221
20210720:08:03:19:369,0.07387549,0.18217002,9.747877
20210720:08:03:19:372,0.07808928,0.18414284,9.759446
20210720:08:03:19:376,0.081824236,0.17263152,9.761678
20210720:08:03:19:380,0.0833661,0.19131587,9.75099
20210720:08:03:19:386,0.08382579,0.17567694,9.745856
20210720:08:03:19:388,0.08039729,0.18034086,9.745627
20210720:08:03:19:392,0.07683472,0.1789522,9.740053
20210720:08:03:19:396,0.07988972,0.19073169,9.744707
20210720:08:03:19:400,0.079611994,0.1910573,9.750702
20210720:08:03:19:404,0.08936118,0.17954597,9.752302
20210720:08:03:19:409,0.078194626,0.1903965,9.739057
20210720:08:03:19:412,0.07175901,0.18365441,9.752178
20210720:08:03:19:416,0.09498277,0.18817468,9.747427
20210720:08:03:19:420,0.090912625,0.18615398,9.755749
20210720:08:03:19:424,0.08296388,0.20329645,9.760394
20210720:08:03:19:428,0.08635406,0.2108334,9.750798
20210720:08:03:19:433,0.09295248,0.18994638,9.748538
20210720:08:03:19:436,0.08199662,0.20398599,9.759072
20210720:08:03:19:440,0.08247546,0.19578823,9.7577505
20210720:08:03:19:444,0.08032068,0.20447439,9.737937
20210720:08:03:19:448,0.07974607,0.18500476,9.738397
20210720:08:03:19:452,0.07602069,0.19270451,9.74916
20210720:08:03:19:456,0.08406521,0.19977218,9.75119
20210720:08:03:19:460,0.0714334,0.17465222,9.753594
20210720:08:03:19:464,0.085798614,0.19799091,9.731913
20210720:08:03:19:468,0.070590645,0.18405665,9.816782
20210720:08:03:19:472,0.056014743,0.17377116,9.750808
20210720:08:03:19:476,0.10816045,0.19076042,9.810414
20210720:08:03:19:480,0.064499795,0.16928922,9.772212
20210720:08:03:19:485,0.072544314,0.17929699,9.795742
20210720:08:03:19:488,0.08875784,0.20212808,9.715536
20210720:08:03:19:493,0.09682152,0.20648554,9.789249
20210720:08:03:19:497,0.04486734,0.17976624,9.787506
20210720:08:03:19:501,0.116817884,0.17493953,9.759925
20210720:08:03:19:504,0.110391855,0.20811358,9.702177
20210720:08:03:19:508,0.07296569,0.20319112,9.774003
20210720:08:03:19:512,0.073080614,0.19934124,9.7245865
20210720:08:03:19:517,0.060908493,0.19153613,9.7814245
20210720:08:03:19:520,0.07474698,0.19541475,9.7573
20210720:08:03:19:524,0.071165256,0.18897912,9.757646
20210720:08:03:19:528,0.0997999,0.18658493,9.708134
20210720:08:03:19:534,0.08200619,0.1905593,9.715671
20210720:08:03:19:536,0.06457641,0.19211075,9.753738
20210720:08:03:19:540,0.09370905,0.20421584,9.710193
20210720:08:03:19:544,0.08045476,0.21730733,9.7726145
20210720:08:03:19:550,0.099962704,0.19449538,9.76749
20210720:08:03:19:552,0.07392337,0.18644127,9.782086
20210720:08:03:19:557,0.06313031,0.19195752,9.768918
20210720:08:03:19:560,0.07792647,0.19677465,9.775593
20210720:08:03:19:564,0.086583905,0.2059205,9.742236
20210720:08:03:19:568,0.09479123,0.21274877,9.682315
20210720:08:03:19:573,0.093507946,0.20077775,9.75415
20210720:08:03:19:576,0.09395805,0.19479226,9.797198
20210720:08:03:19:580,0.06996815,0.17059165,9.778275
20210720:08:03:19:585,0.060688224,0.18167202,9.78695
20210720:08:03:19:588,0.08273403,0.18441099,9.773141
20210720:08:03:19:593,0.093785666,0.20398599,9.704523
20210720:08:03:19:596,0.10037451,0.20796993,9.635493
20210720:08:03:19:600,0.07656658,0.20981826,9.729787
20210720:08:03:19:604,0.07078218,0.1936143,9.823716
20210720:08:03:19:608,0.04250187,0.191268,9.805386
20210720:08:03:19:612,0.07580043,0.19157445,9.749026
