TIME,X,Y,Z
20210720:08:03:19:111,-2.9670598E-4,-4.363323E-4,4.712389E-4
20210720:08:03:19:112,-6.806784E-4,-1.9198621E-4,6.981317E-4
20210720:08:03:19:116,-4.363323E-4,-4.5378561E-4,1.0471976E-4
20210720:08:03:19:121,-0.0032463125,-0.0013962634,-1.0471976E-4
20210720:08:03:19:125,-4.1887903E-4,-2.0943952E-4,0.0010471975
20210720:08:03:19:128,-2.6179937E-4,-1.5707963E-4,2.7925268E-4
20210720:08:03:19:135,-5.5850536E-4,8.5521134E-4,-7.853982E-4
20210720:08:03:19:136,-4.1887903E-4,2.7925268E-4,-5.7595863E-4
20210720:08:03:19:141,-2.6179937E-4,-2.443461E-4,-8.726646E-5
20210720:08:03:19:145,-2.443461E-4,-1.5707963E-4,-7.15585E-4
20210720:08:03:19:149,5.061455E-4,-4.5378561E-4,-2.443461E-4
20210720:08:03:19:152,0.0015184365,-3.8397242E-4,5.7595863E-4
20210720:08:03:19:156,7.5049157E-4,-1.7453292E-4,2.0943952E-4
20210720:08:03:19:160,-6.981317E-5,2.7925268E-4,8.726646E-5
20210720:08:03:19:166,-2.0943952E-4,6.283185E-4,7.5049157E-4
20210720:08:03:19:168,5.061455E-4,1.0471976E-4,8.726646E-4
20210720:08:03:19:173,7.6794485E-4,1.7453292E-5,-6.1086525E-4
20210720:08:03:19:176,4.886922E-4,0.0,-0.00143117
20210720:08:03:19:180,1.9198621E-4,1.2217305E-4,4.363323E-4
20210720:08:03:19:185,-3.4906585E-5,-5.410521E-4,1.9198621E-4
20210720:08:03:19:188,-1.9198621E-4,-5.2359875E-4,3.3161257E-4
20210720:08:03:19:193,3.8397242E-4,-6.981317E-5,-3.8397242E-4
20210720:08:03:19:196,5.5850536E-4,-3.1415926E-4,4.1887903E-4
20210720:08:03:19:201,-1.0471976E-4,1.3962634E-4,5.235988E-5
20210720:08:03:19:206,-2.0943952E-4,1.5707963E-4,-4.363323E-4
20210720:08:03:19:209,6.981317E-5,1.7453292E-5,-4.5378561E-4
20210720:08:03:19:213,3.8397242E-4,0.0,-6.981317E-5
20210720:08:03:19:217,-1.2217305E-4,-4.1887903E-4,2.7925268E-4
20210720:08:03:19:220,-2.0943952E-4,-5.235988E-5,3.4906585E-5
20210720:08:03:19:224,-2.2689281E-4,0.0,-0.001012291
20210720:08:03:19:228,-9.948377E-4,0.0,-4.1887903E-4
20210720:08:03:19:233,-4.886922E-4,0.0,-3.3161257E-4
20210720:08:03:19:236,-2.7925268E-4,4.363323E-4,3.6651915E-4
20210720:08:03:19:240,-2.443461E-4,5.2359875E-4,6.806784E-4
20210720:08:03:19:245,5.061455E-4,8.726646E-5,1.0471976E-4
20210720:08:03:19:249,-8.726646E-4,1.7453292E-5,6.283185E-4
20210720:08:03:19:253,-3.3161257E-4,0.0,8.726646E-5
20210720:08:03:19:256,-2.443461E-4,0.0,-1.0471976E-4
20210720:08:03:19:260,-2.2689281E-4,3.1415926E-4,-1.3962634E-4
20210720:08:03:19:264,-2.2689281E-4,4.886922E-4,-5.9341197E-4
20210720:08:03:19:268,1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:08:03:19:273,-1.5707963E-4,8.0285146E-4,6.457718E-4
20210720:08:03:19:276,0.0011519173,2.6179937E-4,8.5521134E-4
20210720:08:03:19:281,3.6651915E-4,3.4906585E-5,8.901179E-4
20210720:08:03:19:285,0.0010646508,0.0,1.3962634E-4
