TIME,X,Y,Z
20210720:02:50:41:590,8.2030473E-4,5.7595863E-4,4.712389E-4
20210720:02:50:41:592,-2.0943952E-4,2.9670598E-4,1.9198621E-4
20210720:02:50:41:596,-1.9198621E-4,2.443461E-4,-5.410521E-4
20210720:02:50:41:600,-5.235988E-5,-1.9198621E-4,3.4906584E-4
20210720:02:50:41:604,5.7595863E-4,1.5707963E-4,4.886922E-4
20210720:02:50:41:608,-1.2217305E-4,2.2689281E-4,5.061455E-4
20210720:02:50:41:612,0.0015882496,3.4906584E-4,2.0943952E-4
20210720:02:50:41:616,7.853982E-4,0.0,3.3161257E-4
20210720:02:50:41:620,-2.0943952E-4,3.1415926E-4,1.7453292E-4
20210720:02:50:41:625,-1.9198621E-4,-5.235988E-5,-8.726646E-5
20210720:02:50:41:628,9.948377E-4,6.806784E-4,-7.6794485E-4
20210720:02:50:41:632,3.8397242E-4,-1.7453292E-4,-5.7595863E-4
20210720:02:50:41:637,1.7453292E-5,-0.0011519173,-0.0011693706
20210720:02:50:41:641,-1.7453292E-5,-5.5850536E-4,-5.7595863E-4
20210720:02:50:41:644,8.3775807E-4,1.0471976E-4,1.7453292E-5
20210720:02:50:41:648,1.0471976E-4,-2.0943952E-4,0.0
20210720:02:50:41:652,4.1887903E-4,-1.3962634E-4,2.9670598E-4
20210720:02:50:41:656,-4.0142573E-4,-2.6179937E-4,4.886922E-4
20210720:02:50:41:660,-8.726646E-5,1.7453292E-5,-4.1887903E-4
20210720:02:50:41:664,-5.235988E-5,1.9198621E-4,-7.6794485E-4
20210720:02:50:41:668,3.8397242E-4,2.2689281E-4,1.7453292E-4
20210720:02:50:41:672,0.0010995574,2.2689281E-4,-2.7925268E-4
20210720:02:50:41:676,8.3775807E-4,-6.457718E-4,6.981317E-4
20210720:02:50:41:681,1.0471976E-4,8.726646E-5,5.410521E-4
20210720:02:50:41:684,-6.457718E-4,2.0943952E-4,-2.2689281E-4
20210720:02:50:41:688,-8.3775807E-4,9.948377E-4,-1.5707963E-4
20210720:02:50:41:694,-1.7453292E-4,-2.6179937E-4,4.0142573E-4
20210720:02:50:41:696,6.806784E-4,-0.0016057029,5.061455E-4
20210720:02:50:41:700,1.9198621E-4,-1.9198621E-4,6.981317E-5
20210720:02:50:41:704,8.726646E-4,6.1086525E-4,-2.9670598E-4
20210720:02:50:41:709,5.410521E-4,2.9670598E-4,2.443461E-4
20210720:02:50:41:712,3.6651915E-4,2.443461E-4,4.712389E-4
20210720:02:50:41:716,1.3962634E-4,6.806784E-4,-2.2689281E-4
20210720:02:50:41:720,-1.9198621E-4,0.0,2.6179937E-4
20210720:02:50:41:726,-0.0012042772,-3.6651915E-4,-1.3962634E-4
20210720:02:50:41:728,-2.2689281E-4,1.2217305E-4,-0.0010297443
20210720:02:50:41:733,-6.981317E-5,2.0943952E-4,1.2217305E-4
20210720:02:50:41:736,6.981317E-4,-5.061455E-4,-2.7925268E-4
20210720:02:50:41:742,2.0943952E-4,4.1887903E-4,-4.886922E-4
20210720:02:50:41:746,0.0,2.6179937E-4,2.2689281E-4
20210720:02:50:41:748,7.15585E-4,5.5850536E-4,4.712389E-4
20210720:02:50:41:752,2.0943952E-4,4.1887903E-4,5.061455E-4
20210720:02:50:41:756,-7.5049157E-4,2.6179937E-4,6.981317E-5
20210720:02:50:41:761,-2.7925268E-4,2.443461E-4,4.5378561E-4
20210720:02:50:41:764,-6.981317E-5,2.2689281E-4,1.9198621E-4
20210720:02:50:41:768,-4.886922E-4,2.2689281E-4,-8.726646E-5
20210720:02:50:41:772,-4.1887903E-4,-6.981317E-5,4.1887903E-4
20210720:02:50:41:777,-6.6322513E-4,-5.5850536E-4,5.061455E-4
20210720:02:50:41:780,-1.3962634E-4,-1.3962634E-4,-5.410521E-4
20210720:02:50:41:784,-5.235988E-5,1.7453292E-4,-0.0010995574
20210720:02:50:41:788,0.0011519173,-2.0943952E-4,-3.1415926E-4
20210720:02:50:41:793,2.7925268E-4,-4.5378561E-4,3.8397242E-4
20210720:02:50:41:796,0.0,-1.2217305E-4,-2.443461E-4
20210720:02:50:41:801,0.0010297443,1.7453292E-4,2.6179937E-4
20210720:02:50:41:805,6.981317E-5,2.2689281E-4,3.4906585E-5
20210720:02:50:41:809,-5.9341197E-4,-6.981317E-5,4.363323E-4
20210720:02:50:41:813,-1.2217305E-4,3.6651915E-4,5.061455E-4
20210720:02:50:41:816,-3.6651915E-4,-5.235988E-5,5.2359875E-4
20210720:02:50:41:820,2.0943952E-4,-5.5850536E-4,5.2359875E-4
20210720:02:50:41:825,0.0,4.1887903E-4,-3.4906584E-4
20210720:02:50:41:828,-3.4906585E-5,0.0010297443,3.6651915E-4
20210720:02:50:41:832,0.0011519173,1.7453292E-4,-2.443461E-4
20210720:02:50:41:836,7.15585E-4,-2.0943952E-4,-9.250245E-4
