TIME,X,Y,Z
20210720:02:50:41:589,0.08013872,0.19477311,9.749687
20210720:02:50:41:589,0.08294473,0.19044438,9.745349
20210720:02:50:41:592,0.07204632,0.2006341,9.759369
20210720:02:50:41:596,0.07920019,0.21239443,9.746757
20210720:02:50:41:600,0.09146808,0.18744683,9.740541
20210720:02:50:41:604,0.08444828,0.17550457,9.75643
20210720:02:50:41:608,0.07918104,0.1926662,9.749706
20210720:02:50:41:612,0.09613199,0.18599117,9.760203
20210720:02:50:41:616,0.106197216,0.18918982,9.765815
20210720:02:50:41:620,0.08193915,0.19099984,9.762587
20210720:02:50:41:625,0.090347596,0.20343053,9.756391
20210720:02:50:41:628,0.08522401,0.1858954,9.739747
20210720:02:50:41:632,0.09320149,0.20214723,9.75076
20210720:02:50:41:637,0.09461885,0.19847932,9.760979
20210720:02:50:41:641,0.09072109,0.20983742,9.754715
20210720:02:50:41:644,0.08375875,0.20303789,9.758919
20210720:02:50:41:648,0.081977464,0.19355685,9.754648
20210720:02:50:41:652,0.085042045,0.1893239,9.761936
20210720:02:50:41:656,0.08649772,0.20943518,9.758316
20210720:02:50:41:660,0.07940131,0.19976261,9.756918
20210720:02:50:41:664,0.09492531,0.20352629,9.753431
20210720:02:50:41:668,0.09185115,0.20253989,9.756334
20210720:02:50:41:672,0.079114,0.19970515,9.75482
20210720:02:50:41:676,0.08356722,0.18351077,9.75416
20210720:02:50:41:680,0.07702626,0.20660044,9.74962
20210720:02:50:41:684,0.08728302,0.21493228,9.746661
20210720:02:50:41:688,0.10024044,0.19672675,9.743147
20210720:02:50:41:693,0.10150458,0.20004034,9.72925
20210720:02:50:41:696,0.09112331,0.19653523,9.754849
20210720:02:50:41:700,0.092799254,0.19144996,9.759552
20210720:02:50:41:704,0.08353848,0.17897137,9.757942
20210720:02:50:41:708,0.094293244,0.17783172,9.747504
20210720:02:50:41:712,0.09537542,0.1778796,9.761352
20210720:02:50:41:716,0.085578345,0.20262608,9.7602215
20210720:02:50:41:720,0.089935794,0.20297085,9.750415
20210720:02:50:41:725,0.077533826,0.20389022,9.75302
20210720:02:50:41:728,0.07878839,0.19938911,9.756611
20210720:02:50:41:732,0.09087432,0.20020314,9.756352
20210720:02:50:41:736,0.09746317,0.19174683,9.751957
20210720:02:50:41:741,0.08507078,0.20065325,9.756536
20210720:02:50:41:745,0.08606677,0.19477311,9.762884
20210720:02:50:41:748,0.081920005,0.19035819,9.751163
20210720:02:50:41:752,0.07569508,0.19366218,9.763477
20210720:02:50:41:756,0.0894761,0.1956829,9.754227
20210720:02:50:41:761,0.08356722,0.19224483,9.752254
20210720:02:50:41:764,0.08129752,0.20165882,9.75483
20210720:02:50:41:768,0.0877044,0.19112433,9.760595
20210720:02:50:41:772,0.08982087,0.1814326,9.754916
20210720:02:50:41:777,0.095231764,0.1804845,9.7543125
20210720:02:50:41:780,0.07860643,0.19191921,9.754322
20210720:02:50:41:784,0.09627564,0.21034499,9.747763
20210720:02:50:41:788,0.07807971,0.19660227,9.758527
20210720:02:50:41:792,0.073645644,0.18742768,9.748443
20210720:02:50:41:796,0.0735786,0.18264887,9.749955
20210720:02:50:41:801,0.08819281,0.19730137,9.756065
20210720:02:50:41:805,0.07769663,0.17991947,9.755989
20210720:02:50:41:809,0.065131865,0.17471927,9.760893
20210720:02:50:41:812,0.06934566,0.19189048,9.753834
20210720:02:50:41:816,0.06764098,0.18633594,9.7479925
20210720:02:50:41:820,0.08203493,0.18925685,9.7565155
20210720:02:50:41:825,0.08042602,0.20540336,9.754954
20210720:02:50:41:828,0.08757032,0.20209935,9.735791
20210720:02:50:41:832,0.09226295,0.19707154,9.736634
20210720:02:50:41:836,0.066932306,0.21316057,9.734786
20210720:02:50:41:841,0.09029014,0.20535547,9.739995
20210720:02:50:41:845,0.0858465,0.20143855,9.747552
20210720:02:50:41:849,0.08649772,0.19913054,9.753164
20210720:02:50:41:852,0.07710288,0.20656215,9.75166
20210720:02:50:41:857,0.0657352,0.20131406,9.751326
20210720:02:50:41:861,0.06980535,0.19992541,9.7702675
20210720:02:50:41:865,0.07457459,0.1965448,9.779319
20210720:02:50:41:868,0.098583646,0.22337902,9.657587
20210720:02:50:41:872,0.08156566,0.20492451,9.709024
20210720:02:50:41:877,0.08419929,0.20635146,9.670554
20210720:02:50:41:881,0.08133582,0.18294574,9.718879
20210720:02:50:41:885,0.06463387,0.16660771,9.780467
20210720:02:50:41:888,0.07745721,0.16658854,9.837774
20210720:02:50:41:893,0.06473921,0.17361793,9.852217
20210720:02:50:41:897,0.073253,0.18391299,9.818248
20210720:02:50:41:900,0.10418608,0.19791429,9.748883
20210720:02:50:41:904,0.10680055,0.2036508,9.683368
20210720:02:50:41:909,0.10434888,0.21249019,9.653642
20210720:02:50:41:913,0.086373225,0.22521776,9.676262
20210720:02:50:41:916,0.07147171,0.220822,9.755826
20210720:02:50:41:920,0.07051403,0.19735885,9.81976
20210720:02:50:41:925,0.068158135,0.18592413,9.846461
20210720:02:50:41:929,0.07351156,0.19687042,9.801431
20210720:02:50:41:932,0.08078994,0.20890847,9.752522
20210720:02:50:41:936,0.091506384,0.2162826,9.671004
20210720:02:50:41:942,0.09693644,0.22493047,9.658296
20210720:02:50:41:944,0.08492713,0.2164454,9.689879
20210720:02:50:41:948,0.07438306,0.19554882,9.773419
20210720:02:50:41:952,0.07255389,0.17786045,9.841155
20210720:02:50:41:958,0.06658754,0.1791246,9.84943
20210720:02:50:41:960,0.065256365,0.17592594,9.805903
20210720:02:50:41:965,0.09354625,0.20189823,9.740044
20210720:02:50:41:968,0.104866035,0.22502623,9.682123
20210720:02:50:41:972,0.1201985,0.23452643,9.645807
20210720:02:50:41:977,0.091104165,0.22131042,9.6729
20210720:02:50:41:981,0.07050445,0.2104216,9.772366
20210720:02:50:41:984,0.07460333,0.18739896,9.826349
20210720:02:50:41:988,0.05968266,0.17452772,9.862597
