TIME,X,Y,Z
20210720:04:27:54:751,0.07053318,0.19031988,9.755041
20210720:04:27:54:771,0.076681495,0.18718827,9.763009
20210720:04:27:54:771,0.07586746,0.18489942,9.741844
20210720:04:27:54:771,0.07565678,0.19721518,9.740676
20210720:04:27:54:771,0.07534073,0.19592232,9.744583
20210720:04:27:54:771,0.08407478,0.19269493,9.755836
20210720:04:27:54:772,0.08040687,0.18441099,9.74847
20210720:04:27:54:780,0.07872135,0.2019557,9.745972
20210720:04:27:54:780,0.07203674,0.21232738,9.743165
20210720:04:27:54:784,0.07742848,0.21718283,9.758143
20210720:04:27:54:789,0.07880754,0.20387106,9.762242
20210720:04:27:54:792,0.09132443,0.19604681,9.768391
20210720:04:27:54:796,0.09147766,0.1861444,9.7649145
20210720:04:27:54:800,0.07093541,0.19815372,9.757262
20210720:04:27:54:804,0.07615477,0.19354728,9.748614
20210720:04:27:54:808,0.08393114,0.2017546,9.745244
20210720:04:27:54:812,0.08337568,0.19882408,9.750098
20210720:04:27:54:816,0.072075054,0.19584571,9.742294
20210720:04:27:54:820,0.086689256,0.19717687,9.734384
20210720:04:27:54:825,0.08288726,0.1792012,9.742083
20210720:04:27:54:828,0.07211336,0.18761922,9.755587
20210720:04:27:54:832,0.07454587,0.1904348,9.739489
20210720:04:27:54:836,0.06944143,0.18935263,9.747073
20210720:04:27:54:840,0.06724834,0.1909711,9.743396
20210720:04:27:54:844,0.07761044,0.20803697,9.749409
20210720:04:27:54:848,0.08051222,0.20967461,9.754993
20210720:04:27:54:854,0.08664137,0.20495325,9.760692
20210720:04:27:54:857,0.08478347,0.19057846,9.757771
20210720:04:27:54:860,0.0875799,0.18649873,9.752282
20210720:04:27:54:864,0.08558792,0.20121829,9.75439
20210720:04:27:54:870,0.07731356,0.20413922,9.758804
20210720:04:27:54:872,0.07473741,0.19594146,9.756506
20210720:04:27:54:876,0.07858728,0.17977582,9.743645
20210720:04:27:54:880,0.080876134,0.20519266,9.740168
20210720:04:27:54:884,0.07297526,0.19815372,9.752675
20210720:04:27:54:888,0.08050264,0.19738756,9.750367
20210720:04:27:54:892,0.09588299,0.19095194,9.758143
20210720:04:27:54:896,0.0905104,0.181107,9.758028
20210720:04:27:54:900,0.089140914,0.17734331,9.750003
20210720:04:27:54:904,0.09787496,0.19655438,9.740532
20210720:04:27:54:908,0.08641153,0.18918982,9.752857
20210720:04:27:54:912,0.08146989,0.18628804,9.76229
20210720:04:27:54:916,0.072822034,0.18663281,9.755711
20210720:04:27:54:922,0.066577956,0.1677282,9.748432
20210720:04:27:54:924,0.078730926,0.17171215,9.741174
20210720:04:27:54:928,0.086401954,0.18992724,9.7596855
20210720:04:27:54:932,0.0889015,0.18543571,9.749725
20210720:04:27:54:936,0.09360371,0.1965448,9.759552
20210720:04:27:54:940,0.09671617,0.19497421,9.764273
20210720:04:27:54:944,0.07835743,0.19122967,9.753442
20210720:04:27:54:948,0.0710216,0.19385374,9.756918
20210720:04:27:54:953,0.07549396,0.19101898,9.751373
20210720:04:27:54:956,0.06897216,0.1959702,9.762358
20210720:04:27:54:960,0.06487329,0.18068561,9.755319
20210720:04:27:54:964,0.07108864,0.1889121,9.750961
20210720:04:27:54:970,0.08769482,0.19398779,9.76002
20210720:04:27:54:973,0.09012733,0.21463539,9.757378
20210720:04:27:54:977,0.08206366,0.202492,9.749438
20210720:04:27:54:980,0.073549874,0.20402429,9.752139
20210720:04:27:54:984,0.075034276,0.19726306,9.775573
20210720:04:27:54:989,0.062479086,0.17002663,9.773553
20210720:04:27:54:992,0.09578723,0.19446665,9.706429
20210720:04:27:54:996,0.07480443,0.20767304,9.752398
20210720:04:27:55:000,0.09481996,0.20791247,9.685637
20210720:04:27:55:004,0.0881162,0.18975486,9.747389
20210720:04:27:55:008,0.08785763,0.20263565,9.682363
20210720:04:27:55:012,0.090816855,0.18436311,9.740292
