TIME,X,Y,Z
20210720:05:16:34:349,-0.0017453292,-8.3775807E-4,-2.7925268E-4
20210720:05:16:34:352,-8.3775807E-4,-0.001012291,0.0
20210720:05:16:34:356,4.1887903E-4,3.3161257E-4,0.0
20210720:05:16:34:361,-0.0021293017,-1.9198621E-4,6.1086525E-4
20210720:05:16:34:364,-3.4906584E-4,5.9341197E-4,4.0142573E-4
20210720:05:16:34:368,3.1415926E-4,-1.3962634E-4,8.0285146E-4
20210720:05:16:34:373,4.363323E-4,4.712389E-4,1.0471976E-4
20210720:05:16:34:376,4.5378561E-4,3.8397242E-4,1.7453292E-4
20210720:05:16:34:380,1.3962634E-4,-1.7453292E-4,4.5378561E-4
20210720:05:16:34:384,5.9341197E-4,0.0012217305,-5.061455E-4
20210720:05:16:34:389,1.5707963E-4,0.0010821042,-5.410521E-4
20210720:05:16:34:393,8.5521134E-4,3.6651915E-4,6.981317E-5
20210720:05:16:34:397,5.2359875E-4,5.5850536E-4,-1.2217305E-4
20210720:05:16:34:401,4.5378561E-4,-1.7453292E-5,2.6179937E-4
20210720:05:16:34:404,8.901179E-4,-2.443461E-4,3.3161257E-4
20210720:05:16:34:408,2.0943952E-4,-4.712389E-4,6.6322513E-4
20210720:05:16:34:412,-1.7453292E-5,-5.7595863E-4,8.726646E-5
20210720:05:16:34:416,2.443461E-4,8.726646E-5,-8.726646E-4
20210720:05:16:34:421,-1.7453292E-5,1.9198621E-4,-4.1887903E-4
20210720:05:16:34:425,-3.6651915E-4,-5.2359875E-4,-6.457718E-4
20210720:05:16:34:428,-1.2217305E-4,-1.7453292E-5,-5.5850536E-4
20210720:05:16:34:432,-6.981317E-5,1.7453292E-4,-8.0285146E-4
20210720:05:16:34:436,2.2689281E-4,9.773844E-4,-2.6179937E-4
20210720:05:16:34:441,4.1887903E-4,4.712389E-4,-4.886922E-4
20210720:05:16:34:444,4.5378561E-4,-3.4906585E-5,-3.4906584E-4
20210720:05:16:34:448,4.5378561E-4,5.235988E-5,1.0471976E-4
20210720:05:16:34:453,7.6794485E-4,-5.5850536E-4,0.0
20210720:05:16:34:457,6.283185E-4,-1.7453292E-5,6.1086525E-4
20210720:05:16:34:460,-6.981317E-4,1.7453292E-4,-2.2689281E-4
20210720:05:16:34:465,-7.5049157E-4,2.0943952E-4,0.0
20210720:05:16:34:469,2.443461E-4,3.4906584E-4,7.330383E-4
20210720:05:16:34:474,4.1887903E-4,1.0471976E-4,2.2689281E-4
20210720:05:16:34:476,-0.0010646508,-8.726646E-5,2.0943952E-4
20210720:05:16:34:481,-3.4906585E-5,3.4906585E-5,-4.1887903E-4
20210720:05:16:34:484,-5.235988E-5,-1.0471976E-4,8.726646E-5
20210720:05:16:34:489,-6.981317E-5,-3.8397242E-4,-2.443461E-4
20210720:05:16:34:493,3.6651915E-4,-3.1415926E-4,6.981317E-4
20210720:05:16:34:496,4.363323E-4,5.7595863E-4,-3.3161257E-4
20210720:05:16:34:500,-4.1887903E-4,2.7925268E-4,5.5850536E-4
20210720:05:16:34:505,2.9670598E-4,-1.9198621E-4,-2.2689281E-4
20210720:05:16:34:509,1.0471976E-4,1.5707963E-4,1.2217305E-4
20210720:05:16:34:513,-0.0010471975,-5.410521E-4,3.1415926E-4
20210720:05:16:34:517,1.9198621E-4,2.7925268E-4,6.6322513E-4
20210720:05:16:34:521,-6.457718E-4,8.0285146E-4,4.0142573E-4
20210720:05:16:34:525,-7.330383E-4,3.1415926E-4,-6.981317E-5
20210720:05:16:34:529,5.7595863E-4,2.443461E-4,-1.7453292E-5
20210720:05:16:34:532,-5.9341197E-4,2.2689281E-4,1.5707963E-4
20210720:05:16:34:536,-8.5521134E-4,2.2689281E-4,7.6794485E-4
20210720:05:16:34:541,6.806784E-4,5.410521E-4,-4.5378561E-4
20210720:05:16:34:545,4.886922E-4,4.0142573E-4,3.4906585E-5
20210720:05:16:34:548,4.5378561E-4,2.443461E-4,4.886922E-4
20210720:05:16:34:553,4.5378561E-4,-6.981317E-5,0.0015707964
20210720:05:16:34:557,4.5378561E-4,-8.3775807E-4,0.0015707964
20210720:05:16:34:563,4.5378561E-4,3.4906585E-5,9.948377E-4
20210720:05:16:34:565,4.5378561E-4,1.9198621E-4,-2.7925268E-4
20210720:05:16:34:568,4.5378561E-4,6.6322513E-4,2.443461E-4
20210720:05:16:34:573,4.5378561E-4,-1.3962634E-4,9.5993106E-4
20210720:05:16:34:577,4.5378561E-4,1.5707963E-4,7.15585E-4
20210720:05:16:34:581,4.5378561E-4,-2.0943952E-4,-1.7453292E-5
20210720:05:16:34:584,4.5378561E-4,1.3962634E-4,-1.3962634E-4
20210720:05:16:34:591,1.3962634E-4,2.0943952E-4,-3.4906585E-5
20210720:05:16:34:593,2.6179937E-4,-8.726646E-5,4.712389E-4
20210720:05:16:34:597,4.1887903E-4,-3.8397242E-4,5.061455E-4
20210720:05:16:34:601,0.0,-8.2030473E-4,3.8397242E-4
20210720:05:16:34:607,3.8397242E-4,-3.1415926E-4,3.4906585E-5
20210720:05:16:34:609,-2.9670598E-4,-1.7453292E-4,-5.7595863E-4
20210720:05:16:34:612,1.9198621E-4,1.7453292E-5,-0.0016929694
20210720:05:16:34:617,8.726646E-5,-6.806784E-4,-0.0011693706
20210720:05:16:34:622,-2.9670598E-4,1.7453292E-5,-4.5378561E-4
20210720:05:16:34:625,8.901179E-4,0.0010646508,-0.0014137167
20210720:05:16:34:629,5.2359875E-4,0.001134464,-8.2030473E-4
20210720:05:16:34:632,-9.0757123E-4,0.0010646508,-8.726646E-5
20210720:05:16:34:636,-1.3962634E-4,-0.0013264503,-3.3161257E-4
20210720:05:16:34:642,-4.0142573E-4,4.712389E-4,-3.1415926E-4
20210720:05:16:34:645,-7.5049157E-4,-8.0285146E-4,1.0471976E-4
20210720:05:16:34:649,-0.0014486233,0.0010646508,7.5049157E-4
20210720:05:16:34:653,-9.250245E-4,-1.9198621E-4,-0.0010821042
20210720:05:16:34:657,-7.15585E-4,2.2689281E-4,-4.363323E-4
20210720:05:16:34:661,6.981317E-5,-0.0013439035,-2.0943952E-4
20210720:05:16:34:665,-6.1086525E-4,4.0142573E-4,1.2217305E-4
20210720:05:16:34:669,4.0142573E-4,0.0,3.1415926E-4
20210720:05:16:34:674,-5.5850536E-4,0.001134464,1.5707963E-4
20210720:05:16:34:677,-0.0013439035,-5.7595863E-4,-2.2689281E-4
20210720:05:16:34:682,-8.5521134E-4,0.0010471975,1.2217305E-4
20210720:05:16:34:684,-5.061455E-4,-1.3962634E-4,4.363323E-4
20210720:05:16:34:690,-8.3775807E-4,6.6322513E-4,5.235988E-5
20210720:05:16:34:692,5.235988E-5,-2.0943952E-4,4.886922E-4
20210720:05:16:34:696,-7.5049157E-4,0.0014137167,-2.443461E-4
20210720:05:16:34:701,-9.948377E-4,3.4906585E-5,0.0
20210720:05:16:34:706,-0.0031415927,-6.1086525E-4,7.330383E-4
20210720:05:16:34:709,-5.7595863E-4,1.9198621E-4,-1.9198621E-4
20210720:05:16:34:712,-1.3962634E-4,4.1887903E-4,-2.9670598E-4
20210720:05:16:34:716,3.4906584E-4,-5.5850536E-4,-9.424778E-4
20210720:05:16:34:722,7.5049157E-4,8.726646E-5,-0.0011868239
20210720:05:16:34:724,-1.0471976E-4,-6.806784E-4,-1.3962634E-4
20210720:05:16:34:728,-3.8397242E-4,6.981317E-4,-3.4906584E-4
20210720:05:16:34:732,9.424778E-4,-7.5049157E-4,0.0
20210720:05:16:34:736,-4.0142573E-4,1.2217305E-4,-1.7453292E-5
20210720:05:16:34:740,8.0285146E-4,-0.0020594886,6.1086525E-4
20210720:05:16:34:744,0.0,-4.0142573E-4,4.0142573E-4
20210720:05:16:34:748,0.001134464,-5.061455E-4,-6.981317E-4
20210720:05:16:34:752,-6.283185E-4,7.330383E-4,-5.061455E-4
20210720:05:16:34:757,-1.0471976E-4,-9.424778E-4,-4.0142573E-4
20210720:05:16:34:763,-0.0011519173,-6.6322513E-4,8.726646E-5
20210720:05:16:34:764,2.443461E-4,-6.6322513E-4,-1.2217305E-4
20210720:05:16:34:768,2.2689281E-4,0.0011519173,-9.0757123E-4
20210720:05:16:34:773,-5.9341197E-4,0.0,1.7453292E-5
20210720:05:16:34:778,-1.5707963E-4,-5.235988E-5,-4.5378561E-4
20210720:05:16:34:780,-2.0943952E-4,0.0,4.0142573E-4
20210720:05:16:34:784,-5.9341197E-4,-1.9198621E-4,3.6651915E-4
20210720:05:16:34:789,-8.5521134E-4,2.7925268E-4,-2.6179937E-4
20210720:05:16:34:793,-1.9198621E-4,1.0471976E-4,-7.5049157E-4
20210720:05:16:34:797,-2.7925268E-4,9.5993106E-4,-2.6179937E-4
20210720:05:16:34:800,-5.410521E-4,-0.0011519173,-9.424778E-4
20210720:05:16:34:805,-5.9341197E-4,-2.443461E-4,-4.1887903E-4
20210720:05:16:34:810,-5.9341197E-4,-0.0010471975,-5.2359875E-4
20210720:05:16:34:812,-8.5521134E-4,3.3161257E-4,-0.0011170107
20210720:05:16:34:816,-3.8397242E-4,-5.5850536E-4,0.0
20210720:05:16:34:821,-3.6651915E-4,-7.330383E-4,-5.7595863E-4
20210720:05:16:34:825,-2.443461E-4,-0.0011868239,6.981317E-5
20210720:05:16:34:852,1.7453292E-5,-5.061455E-4,-8.901179E-4
20210720:05:16:34:852,1.2217305E-4,8.0285146E-4,4.5378561E-4
20210720:05:16:34:853,9.773844E-4,-4.886922E-4,-2.443461E-4
20210720:05:16:34:853,-5.2359875E-4,0.0013089969,4.363323E-4
20210720:05:16:34:853,0.0010471975,6.6322513E-4,5.235988E-5
20210720:05:16:34:853,-3.8397242E-4,8.0285146E-4,-5.7595863E-4
20210720:05:16:34:854,6.806784E-4,-3.4906584E-4,-5.410521E-4
20210720:05:16:34:856,6.1086525E-4,-1.2217305E-4,3.8397242E-4
20210720:05:16:34:861,-5.2359875E-4,-3.3161257E-4,4.886922E-4
20210720:05:16:34:871,1.0471976E-4,-2.443461E-4,6.981317E-4
20210720:05:16:34:872,-3.4906585E-5,0.0010297443,5.410521E-4
20210720:05:16:34:873,-5.235988E-5,-3.8397242E-4,-0.001256637
20210720:05:16:34:876,-8.2030473E-4,1.7453292E-4,-1.5707963E-4
20210720:05:16:34:906,-3.1415926E-4,-7.15585E-4,-6.6322513E-4
20210720:05:16:34:906,-4.1887903E-4,-3.6651915E-4,-3.6651915E-4
20210720:05:16:34:907,3.6651915E-4,-0.0015184365,1.0471976E-4
20210720:05:16:34:907,5.5850536E-4,1.2217305E-4,-1.2217305E-4
20210720:05:16:34:907,1.7453292E-5,1.7453292E-5,-4.712389E-4
20210720:05:16:34:907,-4.886922E-4,-3.6651915E-4,-7.853982E-4
20210720:05:16:34:908,-5.7595863E-4,-3.1415926E-4,-2.6179937E-4
20210720:05:16:34:908,-4.712389E-4,1.9198621E-4,1.2217305E-4
