TIME,X,Y,Z
20210720:05:16:34:612,0.076652765,0.19374838,9.7655945
20210720:05:16:34:617,0.07920019,0.18392257,9.722632
20210720:05:16:34:621,0.09209058,0.19220652,9.835993
20210720:05:16:34:624,0.06114791,0.18940051,9.706496
20210720:05:16:34:629,0.09468589,0.1763569,9.638252
20210720:05:16:34:632,0.07440221,0.19754079,9.7937975
20210720:05:16:34:636,0.10152373,0.2120305,9.752398
20210720:05:16:34:641,0.0822935,0.21165702,9.82338
20210720:05:16:34:645,0.07810844,0.18028338,9.612011
20210720:05:16:34:648,0.07817548,0.19014749,9.817146
20210720:05:16:34:652,0.081508204,0.17747739,9.760969
20210720:05:16:34:657,0.06992984,0.15490484,9.621052
20210720:05:16:34:661,0.07992803,0.18511009,9.722173
20210720:05:16:34:665,0.09201396,0.21870553,9.899286
20210720:05:16:34:669,0.07072472,0.18996555,9.789594
20210720:05:16:34:673,0.089342035,0.20384233,9.96008
20210720:05:16:34:676,0.08082825,0.19409314,9.7541685
20210720:05:16:34:681,0.10825623,0.19351853,9.908471
20210720:05:16:34:684,0.08711063,0.20515436,9.711581
20210720:05:16:34:690,0.07606857,0.2151334,9.956393
20210720:05:16:34:692,0.06586928,0.17254533,9.710969
20210720:05:16:34:696,0.0775051,0.18540698,9.827212
20210720:05:16:34:701,0.093785666,0.1822945,9.798394
20210720:05:16:34:705,0.0995126,0.18931432,9.757723
20210720:05:16:34:709,0.103601895,0.21686679,9.792399
20210720:05:16:34:712,0.073683955,0.19828779,9.799755
20210720:05:16:34:716,0.08797255,0.2050107,9.645644
20210720:05:16:34:720,0.07865431,0.1975791,9.7634115
20210720:05:16:34:724,0.08893023,0.19584571,9.656505
20210720:05:16:34:728,0.09060617,0.20258777,9.731023
20210720:05:16:34:732,0.08610507,0.18668069,9.7162075
20210720:05:16:34:736,0.06467217,0.18419072,9.71524
20210720:05:16:34:740,0.08918881,0.18830875,9.725506
20210720:05:16:34:744,0.07925765,0.18422903,9.817874
20210720:05:16:34:748,0.06328354,0.20314322,9.785533
20210720:05:16:34:752,0.068790205,0.17830099,9.726281
20210720:05:16:34:757,0.082427576,0.1707832,9.746729
20210720:05:16:34:761,0.07197928,0.17232506,9.813602
20210720:05:16:34:764,0.101236425,0.18239985,9.799812
20210720:05:16:34:768,0.07500555,0.20236751,9.787994
20210720:05:16:34:773,0.07348284,0.18714038,9.749899
20210720:05:16:34:777,0.0634655,0.1913829,9.724902
20210720:05:16:34:780,0.08462067,0.19025284,9.741144
20210720:05:16:34:784,0.09272264,0.20534588,9.786769
20210720:05:16:34:789,0.09535626,0.20038511,9.746163
20210720:05:16:34:793,0.083117105,0.1885769,9.669567
20210720:05:16:34:797,0.087915085,0.1875043,9.725994
20210720:05:16:34:800,0.10207918,0.18657535,9.756458
20210720:05:16:34:805,0.07884585,0.19030073,9.773189
20210720:05:16:34:810,0.07880754,0.17771679,9.728226
20210720:05:16:34:812,0.093249366,0.1898985,9.742313
20210720:05:16:34:816,0.08850885,0.17877024,9.798376
20210720:05:16:34:821,0.08183382,0.18208383,9.792399
20210720:05:16:34:824,0.10446381,0.19583613,9.808958
20210720:05:16:34:852,0.083279915,0.20220469,9.766686
20210720:05:16:34:852,0.098487884,0.21332337,9.735821
20210720:05:16:34:852,0.07467037,0.19617131,9.702311
20210720:05:16:34:853,0.06906793,0.19515617,9.723523
20210720:05:16:34:853,0.07747637,0.19901563,9.740063
20210720:05:16:34:853,0.08048348,0.19945616,9.76206
20210720:05:16:34:854,0.08605718,0.19065508,9.765575
20210720:05:16:34:856,0.07046614,0.18867266,9.766246
20210720:05:16:34:861,0.077122025,0.18115488,9.7584505
20210720:05:16:34:871,0.080148295,0.1851963,9.750137
20210720:05:16:34:871,0.07202716,0.19297266,9.746795
20210720:05:16:34:873,0.083749175,0.19189048,9.741144
20210720:05:16:34:876,0.07683472,0.18485153,9.744238
20210720:05:16:34:905,0.09171708,0.20389022,9.7391815
20210720:05:16:34:906,0.08865251,0.2021664,9.749869
20210720:05:16:34:906,0.08424717,0.19869001,9.745655
20210720:05:16:34:907,0.07949707,0.20080648,9.7634115
20210720:05:16:34:907,0.07615477,0.18419072,9.759542
20210720:05:16:34:907,0.060592458,0.1842003,9.760949
20210720:05:16:34:908,0.09875604,0.1811453,9.748624
20210720:05:16:34:908,0.09139147,0.18957289,9.739516
20210720:05:16:34:912,0.09360371,0.20682073,9.745464
20210720:05:16:34:916,0.08831731,0.18189229,9.722001
20210720:05:16:34:920,0.08580819,0.18632635,9.737094
20210720:05:16:34:924,0.085894376,0.19545305,9.736902
20210720:05:16:34:929,0.07113652,0.19402611,9.762635
20210720:05:16:34:932,0.08139328,0.20400514,9.766073
20210720:05:16:34:936,0.07394253,0.20112251,9.767443
20210720:05:16:34:940,0.08058883,0.1845259,9.750654
20210720:05:16:34:944,0.08532935,0.18537825,9.751507
20210720:05:16:34:948,0.07886501,0.18388426,9.753892
20210720:05:16:34:952,0.077744514,0.17642394,9.751862
20210720:05:16:34:956,0.07177817,0.1830032,9.753393
20210720:05:16:34:961,0.09039548,0.19371966,9.735466
20210720:05:16:34:964,0.07976522,0.17313908,9.751095
20210720:05:16:34:968,0.079046965,0.18406622,9.761122
20210720:05:16:34:973,0.07566635,0.18863437,9.771714
20210720:05:16:34:976,0.08045476,0.2007203,9.757378
20210720:05:16:34:980,0.075896196,0.19323123,9.743635
20210720:05:16:34:987,0.07549396,0.20556617,9.751086
20210720:05:16:34:989,0.07566635,0.19810583,9.754926
20210720:05:16:34:992,0.07564719,0.19957107,9.761849
20210720:05:16:34:996,0.086976565,0.18656579,9.762003
20210720:05:16:35:000,0.06172252,0.1833767,9.741987
20210720:05:16:35:005,0.081422016,0.1913063,9.743242
20210720:05:16:35:008,0.076997526,0.20129491,9.750645
20210720:05:16:35:013,0.0568575,0.1986134,9.7534895
20210720:05:16:35:016,0.07372226,0.19470605,9.745311
20210720:05:16:35:022,0.09153512,0.18646044,9.746536
20210720:05:16:35:024,0.088987686,0.18900786,9.75122
20210720:05:16:35:028,0.08957188,0.1838747,9.752992
20210720:05:16:35:032,0.089016415,0.20076817,9.755491
20210720:05:16:35:036,0.08282023,0.1944379,9.752302
20210720:05:16:35:041,0.08276276,0.20367952,9.756008
20210720:05:16:35:063,0.07255389,0.2004713,9.748682
20210720:05:16:35:064,0.083806634,0.1891132,9.738425
20210720:05:16:35:064,0.08856631,0.17597383,9.754935
20210720:05:16:35:065,0.0865456,0.20272185,9.739565
20210720:05:16:35:065,0.085147396,0.19651608,9.750291
20210720:05:16:35:065,0.07875008,0.19054015,9.758316
20210720:05:16:35:069,0.07760087,0.1991018,9.767758
