TIME,X,Y,Z
20210720:08:14:26:496,0.09032845,0.18617313,9.75481
20210720:08:14:26:496,0.0865456,0.18602946,9.756161
20210720:08:14:26:500,0.08416098,0.17939274,9.73943
20210720:08:14:26:504,0.08552088,0.18628804,9.746019
20210720:08:14:26:508,0.079995066,0.19496463,9.75054
20210720:08:14:26:512,0.06432741,0.17789876,9.756784
20210720:08:14:26:517,0.08070375,0.18330008,9.76365
20210720:08:14:26:520,0.08129752,0.19330785,9.762788
20210720:08:14:26:524,0.07496725,0.19919759,9.752656
20210720:08:14:26:528,0.07612604,0.19232143,9.758966
20210720:08:14:26:532,0.081977464,0.18099207,9.755731
20210720:08:14:26:536,0.0726305,0.20442651,9.75483
20210720:08:14:26:541,0.08233181,0.19989668,9.756947
20210720:08:14:26:544,0.07637503,0.20594923,9.754629
20210720:08:14:26:548,0.08356722,0.19102857,9.742131
20210720:08:14:26:552,0.083279915,0.17377116,9.749104
20210720:08:14:26:557,0.08562623,0.17947894,9.760644
20210720:08:14:26:561,0.07949707,0.20308577,9.757339
20210720:08:14:26:565,0.06527551,0.20615993,9.751622
20210720:08:14:26:568,0.077189066,0.18871099,9.747763
20210720:08:14:26:572,0.07142383,0.19882408,9.756793
20210720:08:14:26:576,0.078194626,0.18559851,9.76681
20210720:08:14:26:580,0.09351752,0.20192698,9.771656
20210720:08:14:26:584,0.09814312,0.20058621,9.750568
20210720:08:14:26:588,0.09045294,0.19635327,9.739823
20210720:08:14:26:592,0.09317275,0.19120094,9.744219
20210720:08:14:26:596,0.07136636,0.19112433,9.756257
20210720:08:14:26:601,0.080244064,0.19099027,9.755165
20210720:08:14:26:604,0.0715579,0.18789694,9.75209
20210720:08:14:26:608,0.081345394,0.19799091,9.751238
20210720:08:14:26:612,0.08713937,0.19721518,9.760567
20210720:08:14:26:617,0.07815632,0.19371007,9.765078
20210720:08:14:26:620,0.06977661,0.20516393,9.766246
20210720:08:14:26:624,0.061885327,0.19166063,9.754476
20210720:08:14:26:628,0.05931874,0.1982399,9.742505
20210720:08:14:26:632,0.07403829,0.21567926,9.743559
20210720:08:14:26:636,0.089303724,0.1901858,9.752579
20210720:08:14:26:640,0.089169644,0.18654661,9.758508
20210720:08:14:26:644,0.09376652,0.1999733,9.763133
20210720:08:14:26:648,0.08026321,0.20218554,9.752819
20210720:08:14:26:652,0.06918285,0.21339041,9.747418
20210720:08:14:26:656,0.08105809,0.20759644,9.768534
20210720:08:14:26:660,0.08835562,0.20200358,9.765729
20210720:08:14:26:664,0.0733775,0.18775329,9.740646
20210720:08:14:26:668,0.074689515,0.18688181,9.739
20210720:08:14:26:672,0.06997773,0.2064951,9.746048
20210720:08:14:26:676,0.07672938,0.18524417,9.755032
20210720:08:14:26:680,0.0864211,0.19033903,9.759925
20210720:08:14:26:684,0.07676768,0.20743364,9.761716
20210720:08:14:26:689,0.074785285,0.20980869,9.741212
20210720:08:14:26:692,0.08512823,0.18442056,9.754111
20210720:08:14:26:696,0.07451714,0.19425595,9.750798
20210720:08:14:26:701,0.06596504,0.19213948,9.757972
20210720:08:14:26:704,0.070389524,0.20095013,9.756018
20210720:08:14:26:708,0.06979577,0.18397047,9.755271
20210720:08:14:26:712,0.07452671,0.18363526,9.765796
20210720:08:14:26:718,0.07637503,0.19381541,9.759015
20210720:08:14:26:720,0.06832094,0.18343416,9.762281
20210720:08:14:26:724,0.07267839,0.18677646,9.740599
20210720:08:14:26:728,0.07330088,0.18862478,9.749132
20210720:08:14:26:734,0.07667191,0.18681477,9.757885
20210720:08:14:26:737,0.08463982,0.19076999,9.759494
20210720:08:14:26:741,0.09123824,0.19571163,9.754103
20210720:08:14:26:744,0.06838798,0.19554882,9.74873
20210720:08:14:26:748,0.078826696,0.18997511,9.75077
20210720:08:14:26:753,0.08338525,0.19692788,9.749773
20210720:08:14:26:756,0.08048348,0.19495507,9.76161
20210720:08:14:26:760,0.08227435,0.19632454,9.757483
20210720:08:14:26:764,0.06704722,0.1982399,9.750148
20210720:08:14:26:768,0.077275254,0.20518309,9.738674
20210720:08:14:26:772,0.08410352,0.18192102,9.738942
20210720:08:14:26:776,0.08395986,0.18975486,9.745876
20210720:08:14:26:780,0.07509174,0.195884,9.7584505
20210720:08:14:26:785,0.080655865,0.1884141,9.76364
20210720:08:14:26:789,0.08878657,0.19953278,9.750003
20210720:08:14:26:792,0.07583873,0.19765572,9.750702
20210720:08:14:26:796,0.08250419,0.20214723,9.7552805
20210720:08:14:26:801,0.08473559,0.20648554,9.767482
20210720:08:14:26:804,0.07695922,0.1955967,9.760327
20210720:08:14:26:808,0.07910442,0.18742768,9.754246
20210720:08:14:26:812,0.07720821,0.1859337,9.748692
20210720:08:14:26:817,0.072544314,0.20461805,9.753547
20210720:08:14:26:820,0.07878839,0.19326954,9.764005
20210720:08:14:26:824,0.07161536,0.19066465,9.762358
20210720:08:14:26:828,0.07154833,0.2010459,9.752234
20210720:08:14:26:834,0.069106236,0.21014388,9.782507
20210720:08:14:26:836,0.03985867,0.19124882,9.7361355
20210720:08:14:26:841,0.108304106,0.20466594,9.70641
20210720:08:14:26:844,0.07369353,0.19900604,9.758939
20210720:08:14:26:848,0.06835925,0.19796218,9.744707
20210720:08:14:26:852,0.08158482,0.20123744,9.791242
20210720:08:14:26:856,0.076489955,0.19499336,9.730323
20210720:08:14:26:860,0.09275138,0.19466776,9.771925
20210720:08:14:26:864,0.057269305,0.18208383,9.751391
20210720:08:14:26:868,0.08213069,0.19016665,9.821112
20210720:08:14:26:872,0.06861782,0.1806569,9.74892
20210720:08:14:26:876,0.0943507,0.19189048,9.80621
20210720:08:14:26:880,0.06384857,0.19661185,9.751028
20210720:08:14:26:885,0.096438445,0.20641848,9.734815
20210720:08:14:26:888,0.076298416,0.19348022,9.758727
20210720:08:14:26:892,0.092205495,0.21741268,9.713296
20210720:08:14:26:896,0.05561252,0.20021272,9.757713
20210720:08:14:26:903,0.092799254,0.20723253,9.730342
20210720:08:14:26:904,0.07067683,0.19703321,9.751535
20210720:08:14:26:908,0.10222284,0.19778979,9.688204
20210720:08:14:26:912,0.061674636,0.19205329,9.731175
20210720:08:14:26:917,0.0727167,0.2044361,9.723111
20210720:08:14:26:920,0.07032249,0.1867669,9.748194
20210720:08:14:26:924,0.08666052,0.2010076,9.733024
20210720:08:14:26:929,0.09134358,0.19429424,9.769099
20210720:08:14:26:934,0.09701306,0.19711941,9.709657
20210720:08:14:26:937,0.09492531,0.19863255,9.761822
20210720:08:14:26:940,0.088528,0.19007088,9.707578
20210720:08:14:26:944,0.08739794,0.20253989,9.773304
20210720:08:14:26:949,0.07559931,0.21748929,9.700941
20210720:08:14:26:953,0.072285734,0.21550688,9.76387
20210720:08:14:26:957,0.07450755,0.20697396,9.691939
20210720:08:14:26:961,0.08938991,0.18436311,9.758536
20210720:08:14:26:964,0.096084096,0.19195752,9.691096
20210720:08:14:26:968,0.09918699,0.1980292,9.765106
20210720:08:14:26:972,0.079238504,0.21172404,9.707262
20210720:08:14:26:976,0.08480263,0.19669802,9.771714
20210720:08:14:26:980,0.071663246,0.19990626,9.704877
20210720:08:14:26:985,0.07068641,0.19197667,9.773246
20210720:08:14:26:988,0.06896259,0.19219694,9.71659
20210720:08:14:26:992,0.08704359,0.19411229,9.815652
20210720:08:14:26:996,0.06485413,0.19193836,9.742074
20210720:08:14:27:000,0.09078813,0.20487663,9.801096
20210720:08:14:27:004,0.047826573,0.18864393,9.740044
20210720:08:14:27:008,0.073396645,0.18068561,9.8111315
