TIME,X,Y,Z
20210720:08:14:26:496,4.363323E-4,-1.2217305E-4,-8.2030473E-4
20210720:08:14:26:496,6.6322513E-4,-1.7453292E-5,-0.0012740904
20210720:08:14:26:501,0.0012042772,0.0,1.5707963E-4
20210720:08:14:26:504,-0.0022863813,-6.283185E-4,2.0943952E-4
20210720:08:14:26:508,6.981317E-4,-4.886922E-4,-4.0142573E-4
20210720:08:14:26:513,0.0010297443,4.886922E-4,2.9670598E-4
20210720:08:14:26:517,8.901179E-4,6.981317E-5,6.6322513E-4
20210720:08:14:26:520,-4.5378561E-4,0.0,7.330383E-4
20210720:08:14:26:524,-5.410521E-4,-3.1415926E-4,7.5049157E-4
20210720:08:14:26:529,-3.8397242E-4,-1.7453292E-4,-4.363323E-4
20210720:08:14:26:533,0.0011519173,-1.7453292E-5,-3.3161257E-4
20210720:08:14:26:536,1.5707963E-4,9.948377E-4,0.0
20210720:08:14:26:541,-8.901179E-4,3.4906585E-5,-3.1415926E-4
20210720:08:14:26:545,-0.0021467549,-7.5049157E-4,3.1415926E-4
20210720:08:14:26:548,-1.7453292E-5,-2.443461E-4,-3.3161257E-4
20210720:08:14:26:552,7.15585E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:14:26:557,3.8397242E-4,4.1887903E-4,1.7453292E-5
20210720:08:14:26:561,1.7453292E-5,-2.443461E-4,-4.363323E-4
20210720:08:14:26:565,-1.5707963E-4,-1.5707963E-4,2.9670598E-4
20210720:08:14:26:569,-3.1415926E-4,-4.712389E-4,3.4906584E-4
20210720:08:14:26:572,3.4906584E-4,-5.2359875E-4,2.2689281E-4
20210720:08:14:26:576,-1.0471976E-4,3.4906584E-4,8.726646E-5
20210720:08:14:26:580,-1.7453292E-4,-2.443461E-4,3.1415926E-4
20210720:08:14:26:585,-5.061455E-4,-1.5707963E-4,2.2689281E-4
20210720:08:14:26:588,5.235988E-5,-1.7453292E-5,-2.0943952E-4
20210720:08:14:26:592,-5.9341197E-4,-7.5049157E-4,-0.0010471975
20210720:08:14:26:597,5.235988E-5,-2.443461E-4,1.9198621E-4
20210720:08:14:26:601,8.5521134E-4,-3.4906585E-5,-8.726646E-5
20210720:08:14:26:605,-1.7453292E-5,0.0,-0.0011519173
20210720:08:14:26:608,-2.7925268E-4,0.0,0.0
20210720:08:14:26:612,-6.981317E-5,0.0,-1.2217305E-4
20210720:08:14:26:617,-1.7453292E-4,6.283185E-4,-7.15585E-4
20210720:08:14:26:621,-1.9198621E-4,8.0285146E-4,-5.235988E-5
20210720:08:14:26:624,2.443461E-4,1.2217305E-4,-2.6179937E-4
20210720:08:14:26:628,-1.2217305E-4,1.7453292E-5,-2.9670598E-4
20210720:08:14:26:634,-1.7453292E-4,-4.363323E-4,-4.363323E-4
20210720:08:14:26:636,-1.9198621E-4,-6.981317E-5,5.410521E-4
20210720:08:14:26:640,-1.9198621E-4,8.726646E-4,7.15585E-4
20210720:08:14:26:644,5.5850536E-4,-2.9670598E-4,4.1887903E-4
20210720:08:14:26:648,4.886922E-4,-4.886922E-4,-0.0013788101
20210720:08:14:26:652,2.2689281E-4,-8.3775807E-4,-2.9670598E-4
20210720:08:14:26:657,0.0,-2.6179937E-4,5.7595863E-4
20210720:08:14:26:660,-1.5707963E-4,-3.4906585E-5,2.7925268E-4
20210720:08:14:26:664,2.443461E-4,0.0,6.6322513E-4
20210720:08:14:26:669,-5.5850536E-4,4.363323E-4,-7.6794485E-4
20210720:08:14:26:672,-2.443461E-4,6.981317E-5,2.2689281E-4
20210720:08:14:26:676,-1.9198621E-4,-7.330383E-4,7.853982E-4
20210720:08:14:26:680,5.5850536E-4,3.6651915E-4,-1.2217305E-4
20210720:08:14:26:684,4.886922E-4,7.5049157E-4,1.7453292E-5
20210720:08:14:26:689,6.6322513E-4,-3.1415926E-4,3.1415926E-4
20210720:08:14:26:693,6.981317E-5,-5.235988E-5,2.2689281E-4
20210720:08:14:26:696,-4.5378561E-4,-3.1415926E-4,5.2359875E-4
20210720:08:14:26:701,-5.235988E-5,4.363323E-4,4.0142573E-4
20210720:08:14:26:704,-3.4906585E-5,-1.0471976E-4,2.443461E-4
20210720:08:14:26:709,-1.5707963E-4,4.1887903E-4,-6.457718E-4
20210720:08:14:26:712,-1.9198621E-4,5.235988E-5,-6.806784E-4
20210720:08:14:26:718,8.726646E-4,-4.1887903E-4,-5.235988E-5
20210720:08:14:26:721,6.806784E-4,3.6651915E-4,4.886922E-4
20210720:08:14:26:724,6.981317E-5,5.235988E-5,-3.4906585E-5
20210720:08:14:26:728,-2.7925268E-4,0.0,3.4906585E-5
20210720:08:14:26:735,-2.0943952E-4,-3.1415926E-4,3.1415926E-4
20210720:08:14:26:737,-5.061455E-4,-1.7453292E-4,1.0471976E-4
20210720:08:14:26:741,-3.6651915E-4,4.0142573E-4,-8.726646E-4
20210720:08:14:26:744,8.726646E-5,5.235988E-5,-9.5993106E-4
20210720:08:14:26:748,2.7925268E-4,0.0,3.3161257E-4
20210720:08:14:26:753,0.0,-3.1415926E-4,-5.061455E-4
20210720:08:14:26:756,1.3962634E-4,-1.7453292E-4,-3.3161257E-4
20210720:08:14:26:760,-3.1415926E-4,7.15585E-4,-0.0010646508
20210720:08:14:26:764,-3.3161257E-4,2.443461E-4,-5.5850536E-4
20210720:08:14:26:769,6.6322513E-4,3.4906585E-5,-3.4906584E-4
20210720:08:14:26:772,-3.6651915E-4,4.363323E-4,-6.283185E-4
20210720:08:14:26:776,-6.6322513E-4,6.981317E-5,-9.250245E-4
20210720:08:14:26:780,-8.726646E-5,0.0,-4.0142573E-4
20210720:08:14:26:785,0.001012291,0.0,-1.9198621E-4
20210720:08:14:26:789,2.6179937E-4,0.0,-7.330383E-4
20210720:08:14:26:792,1.9198621E-4,0.0,2.443461E-4
20210720:08:14:26:796,-3.1415926E-4,0.0,2.0943952E-4
20210720:08:14:26:801,-3.3161257E-4,0.0,-5.2359875E-4
20210720:08:14:26:804,4.0142573E-4,0.0,-7.853982E-4
20210720:08:14:26:809,1.5707963E-4,0.0,3.6651915E-4
20210720:08:14:26:813,2.9670598E-4,-6.283185E-4,6.806784E-4
20210720:08:14:26:818,3.1415926E-4,-8.0285146E-4,0.0
20210720:08:14:26:820,6.457718E-4,-5.7595863E-4,1.7453292E-4
20210720:08:14:26:824,8.2030473E-4,3.3161257E-4,2.0943952E-4
20210720:08:14:26:828,5.410521E-4,6.806784E-4,5.2359875E-4
20210720:08:14:26:835,0.0018849556,5.235988E-5,4.0142573E-4
20210720:08:14:26:837,-3.4906585E-5,0.0013962634,1.2217305E-4
20210720:08:14:26:841,-6.1086525E-4,3.4906585E-5,-1.0471976E-4
20210720:08:14:26:845,5.410521E-4,-2.2689281E-4,-1.3962634E-4
20210720:08:14:26:848,4.363323E-4,-5.235988E-5,-8.726646E-5
20210720:08:14:26:852,5.2359875E-4,0.0016406095,1.5707963E-4
20210720:08:14:26:856,-0.001012291,6.981317E-5,2.0943952E-4
20210720:08:14:26:860,-7.15585E-4,0.0026005406,-2.7925268E-4
20210720:08:14:26:864,-1.7453292E-5,8.0285146E-4,-8.726646E-4
20210720:08:14:26:869,1.3962634E-4,-2.2689281E-4,-8.726646E-5
20210720:08:14:26:873,-3.1415926E-4,3.3161257E-4,-4.0142573E-4
20210720:08:14:26:876,0.0017278759,-0.0032986724,-9.424778E-4
20210720:08:14:26:880,-6.806784E-4,9.424778E-4,-5.410521E-4
20210720:08:14:26:885,9.773844E-4,-0.002042035,-6.6322513E-4
20210720:08:14:26:889,-8.0285146E-4,0.001850049,2.443461E-4
