TIME,X,Y,Z
20210720:07:53:18:029,-1.9198621E-4,5.235988E-5,1.9198621E-4
20210720:07:53:18:032,2.443461E-4,-3.4906584E-4,-2.7925268E-4
20210720:07:53:18:036,0.0,6.283185E-4,-2.2689281E-4
20210720:07:53:18:041,4.0142573E-4,4.1887903E-4,-9.250245E-4
20210720:07:53:18:045,1.7453292E-5,1.2217305E-4,-1.7453292E-5
20210720:07:53:18:048,8.726646E-5,8.726646E-5,-1.9198621E-4
20210720:07:53:18:052,-0.0010821042,-6.6322513E-4,-3.4906585E-5
20210720:07:53:18:057,-0.0010995574,-4.886922E-4,1.0471976E-4
20210720:07:53:18:060,-2.7925268E-4,-5.7595863E-4,4.5378561E-4
20210720:07:53:18:064,-8.3775807E-4,2.7925268E-4,0.0012042772
20210720:07:53:18:068,6.981317E-4,2.2689281E-4,-8.726646E-4
20210720:07:53:18:073,-0.0016929694,-0.0012217305,-4.5378561E-4
20210720:07:53:18:076,1.2217305E-4,2.9670598E-4,-6.981317E-5
20210720:07:53:18:081,4.1887903E-4,1.0471976E-4,-1.9198621E-4
20210720:07:53:18:085,1.5707963E-4,6.981317E-5,-3.4906585E-5
20210720:07:53:18:089,-8.901179E-4,6.981317E-5,-3.1415926E-4
20210720:07:53:18:093,-4.886922E-4,5.2359875E-4,-3.6651915E-4
20210720:07:53:18:096,-6.806784E-4,5.9341197E-4,5.235988E-5
20210720:07:53:18:100,-4.5378561E-4,4.712389E-4,1.2217305E-4
20210720:07:53:18:105,6.981317E-5,2.6179937E-4,1.3962634E-4
20210720:07:53:18:109,4.1887903E-4,1.0471976E-4,1.3962634E-4
20210720:07:53:18:113,-2.7925268E-4,-2.2689281E-4,1.3962634E-4
20210720:07:53:18:117,2.2689281E-4,-8.726646E-5,-2.7925268E-4
20210720:07:53:18:120,4.363323E-4,9.250245E-4,9.5993106E-4
20210720:07:53:18:124,1.5707963E-4,5.2359875E-4,2.7925268E-4
20210720:07:53:18:128,2.9670598E-4,2.7925268E-4,6.1086525E-4
20210720:07:53:18:132,4.5378561E-4,1.0471976E-4,2.2689281E-4
20210720:07:53:18:136,3.4906585E-5,-3.4906584E-4,4.712389E-4
20210720:07:53:18:141,4.0142573E-4,0.0,0.0
20210720:07:53:18:144,-2.7925268E-4,-3.6651915E-4,0.0
20210720:07:53:18:149,-2.0943952E-4,0.0,-3.1415926E-4
20210720:07:53:18:153,3.6651915E-4,5.061455E-4,6.981317E-5
20210720:07:53:18:158,9.0757123E-4,1.3962634E-4,5.7595863E-4
20210720:07:53:18:161,5.5850536E-4,9.773844E-4,-9.773844E-4
20210720:07:53:18:165,1.7453292E-4,2.2689281E-4,-5.9341197E-4
20210720:07:53:18:168,2.9670598E-4,1.0471976E-4,1.7453292E-5
20210720:07:53:18:173,4.5378561E-4,6.981317E-5,0.0
20210720:07:53:18:176,1.5707963E-4,6.981317E-5,2.443461E-4
20210720:07:53:18:180,-5.7595863E-4,6.981317E-5,1.5707963E-4
20210720:07:53:18:184,0.0,6.981317E-5,-2.7925268E-4
20210720:07:53:18:189,-9.0757123E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:53:18:193,1.2217305E-4,-1.2217305E-4,-3.4906585E-5
20210720:07:53:18:196,1.0471976E-4,-5.2359875E-4,1.0471976E-4
20210720:07:53:18:200,2.9670598E-4,-7.6794485E-4,1.3962634E-4
20210720:07:53:18:204,-4.1887903E-4,-1.7453292E-4,4.5378561E-4
20210720:07:53:18:210,3.3161257E-4,3.4906585E-5,3.1415926E-4
20210720:07:53:18:213,-6.1086525E-4,6.981317E-5,1.7453292E-4
20210720:07:53:18:216,-5.7595863E-4,3.8397242E-4,-1.5707963E-4
20210720:07:53:18:225,-3.8397242E-4,-6.1086525E-4,-9.0757123E-4
20210720:07:53:18:225,6.457718E-4,-3.4906585E-5,2.7925268E-4
20210720:07:53:18:229,3.1415926E-4,5.235988E-5,2.9670598E-4
20210720:07:53:18:233,-0.0013089969,5.061455E-4,1.7453292E-4
20210720:07:53:18:237,5.235988E-5,-2.7925268E-4,1.3962634E-4
20210720:07:53:18:241,8.5521134E-4,1.7453292E-5,1.3962634E-4
20210720:07:53:18:245,2.2689281E-4,6.981317E-5,1.3962634E-4
20210720:07:53:18:248,-4.363323E-4,3.8397242E-4,1.3962634E-4
20210720:07:53:18:252,1.9198621E-4,8.901179E-4,-2.7925268E-4
20210720:07:53:18:258,4.363323E-4,1.3962634E-4,-2.2689281E-4
20210720:07:53:18:261,-0.0013439035,4.0142573E-4,-4.712389E-4
20210720:07:53:18:265,-1.9198621E-4,1.2217305E-4,3.4906585E-5
20210720:07:53:18:269,3.6651915E-4,8.726646E-5,0.001012291
20210720:07:53:18:274,4.5378561E-4,5.2359875E-4,-1.3962634E-4
20210720:07:53:18:277,-5.7595863E-4,1.3962634E-4,8.726646E-5
20210720:07:53:18:280,5.235988E-5,4.0142573E-4,1.3962634E-4
20210720:07:53:18:285,-6.457718E-4,6.981317E-4,1.3962634E-4
20210720:07:53:18:289,-4.0142573E-4,1.7453292E-4,1.3962634E-4
20210720:07:53:18:292,3.3161257E-4,8.726646E-5,1.3962634E-4
20210720:07:53:18:296,3.3161257E-4,6.981317E-5,5.9341197E-4
20210720:07:53:18:300,-1.5707963E-4,6.981317E-5,2.0943952E-4
20210720:07:53:18:304,2.443461E-4,3.8397242E-4,1.5707963E-4
20210720:07:53:18:308,4.363323E-4,2.443461E-4,1.3962634E-4
20210720:07:53:18:312,1.5707963E-4,-9.5993106E-4,1.3962634E-4
20210720:07:53:18:316,0.0,-3.4906584E-4,1.3962634E-4
20210720:07:53:18:320,-7.853982E-4,-2.9670598E-4,5.9341197E-4
20210720:07:53:18:325,-7.330383E-4,-1.0471976E-4,2.0943952E-4
20210720:07:53:18:328,-1.5707963E-4,3.4906585E-5,0.0012217305
20210720:07:53:18:332,-5.061455E-4,3.8397242E-4,1.3962634E-4
20210720:07:53:18:336,0.0034732053,8.901179E-4,-9.250245E-4
20210720:07:53:18:340,0.0058119465,0.0019896755,-7.15585E-4
20210720:07:53:18:344,0.0036477381,-0.001553343,-4.363323E-4
20210720:07:53:18:348,0.0013264503,0.0019547688,-3.8397242E-4
20210720:07:53:18:352,0.0015707964,-0.0021991148,-3.6651915E-4
20210720:07:53:18:357,2.0943952E-4,-2.9670598E-4,5.235988E-5
20210720:07:53:18:360,-0.0012042772,2.7925268E-4,-2.9670598E-4
20210720:07:53:18:365,-2.0943952E-4,-4.0142573E-4,6.981317E-5
20210720:07:53:18:368,-6.981317E-5,6.981317E-4,-4.886922E-4
20210720:07:53:18:373,1.3962634E-4,-8.901179E-4,-2.0943952E-4
20210720:07:53:18:377,-0.0017104227,0.0016755161,8.726646E-5
20210720:07:53:18:383,1.2217305E-4,-2.7925268E-4,-1.7453292E-4
20210720:07:53:18:385,1.5707963E-4,6.457718E-4,-1.7453292E-5
20210720:07:53:18:390,8.0285146E-4,0.0010646508,1.0471976E-4
20210720:07:53:18:392,0.0010995574,-5.061455E-4,2.6179937E-4
20210720:07:53:18:397,-0.0026179939,0.0018675023,-7.15585E-4
20210720:07:53:18:400,-0.0011693706,-0.001012291,-1.0471976E-4
20210720:07:53:18:404,-0.0012391837,-0.00143117,-2.0943952E-4
20210720:07:53:18:408,-3.6651915E-4,0.0020594886,-4.712389E-4
20210720:07:53:18:413,9.773844E-4,2.6179937E-4,3.4906585E-5
20210720:07:53:18:416,-8.726646E-4,0.0012391837,5.7595863E-4
20210720:07:53:18:420,3.1415926E-4,-0.002687807,2.0943952E-4
20210720:07:53:18:425,-2.2689281E-4,-0.001256637,4.712389E-4
20210720:07:53:18:428,-0.0013962634,4.712389E-4,3.3161257E-4
20210720:07:53:18:432,1.0471976E-4,-0.0011693706,-1.2217305E-4
20210720:07:53:18:436,-4.0142573E-4,0.0013788101,-1.7453292E-5
20210720:07:53:18:441,3.3161257E-4,-1.9198621E-4,1.0471976E-4
20210720:07:53:18:445,-7.330383E-4,-8.726646E-5,1.3962634E-4
20210720:07:53:18:448,-2.7925268E-4,-2.6179937E-4,1.3962634E-4
20210720:07:53:18:452,3.4906584E-4,3.8397242E-4,1.3962634E-4
20210720:07:53:18:457,7.6794485E-4,-1.0471976E-4,-1.5707963E-4
20210720:07:53:18:460,-2.0943952E-4,-3.8397242E-4,-1.7453292E-5
20210720:07:53:18:465,3.6651915E-4,-0.001012291,5.5850536E-4
20210720:07:53:18:468,-0.0013613568,6.981317E-5,-8.726646E-5
20210720:07:53:18:473,1.0471976E-4,-1.0471976E-4,2.7925268E-4
20210720:07:53:18:477,5.061455E-4,5.2359875E-4,-3.4906585E-5
20210720:07:53:18:480,4.5378561E-4,6.981317E-5,-3.4906585E-5
20210720:07:53:18:484,0.0017802358,8.2030473E-4,-2.2689281E-4
20210720:07:53:18:490,6.6322513E-4,-1.2217305E-4,-6.981317E-5
20210720:07:53:18:493,1.5707963E-4,-8.726646E-5,6.981317E-5
20210720:07:53:18:497,-1.5707963E-4,4.712389E-4,4.1887903E-4
20210720:07:53:18:500,-0.0010297443,0.0015184365,2.7925268E-4
20210720:07:53:18:504,2.443461E-4,-6.981317E-5,1.3962634E-4
20210720:07:53:18:509,2.7925268E-4,-8.726646E-5,1.0471976E-4
20210720:07:53:18:512,-0.0010821042,3.4906584E-4,-3.1415926E-4
20210720:07:53:18:516,0.0013962634,-0.0012217305,3.4906585E-5
20210720:07:53:18:520,4.0142573E-4,0.0021118484,4.0142573E-4
20210720:07:53:18:524,0.002391101,-0.0018675023,-1.7453292E-5
20210720:07:53:18:529,7.6794485E-4,-7.5049157E-4,-3.4906584E-4
20210720:07:53:18:533,1.7453292E-4,0.001553343,2.0943952E-4
20210720:07:53:18:536,5.2359875E-4,-0.001134464,2.443461E-4
20210720:07:53:18:541,-4.1887903E-4,0.0011170107,-1.7453292E-4
20210720:07:53:18:545,0.0015009831,-0.0013264503,-5.061455E-4
20210720:07:53:18:548,-6.981317E-5,-3.4906585E-5,0.0
20210720:07:53:18:552,-0.001012291,-1.7453292E-5,-3.3161257E-4
20210720:07:53:18:557,4.363323E-4,5.235988E-5,5.9341197E-4
20210720:07:53:18:561,-5.235988E-5,7.330383E-4,6.806784E-4
20210720:07:53:18:565,-8.3775807E-4,0.0018675023,0.0013439035
20210720:07:53:18:568,6.1086525E-4,-0.0014137167,3.1415926E-4
20210720:07:53:18:573,-6.6322513E-4,-2.2689281E-4,5.7595863E-4
20210720:07:53:18:577,-1.0471976E-4,6.981317E-4,-5.5850536E-4
20210720:07:53:18:581,-5.7595863E-4,0.0021816615,-5.5850536E-4
20210720:07:53:18:584,8.901179E-4,-2.6179937E-4,-4.363323E-4
20210720:07:53:18:590,1.2217305E-4,0.001134464,-2.7925268E-4
20210720:07:53:18:593,-8.5521134E-4,-1.3962634E-4,8.726646E-5
20210720:07:53:18:597,-9.0757123E-4,8.3775807E-4,4.886922E-4
20210720:07:53:18:601,-5.2359875E-4,0.002024582,8.0285146E-4
20210720:07:53:18:608,-9.5993106E-4,0.002268928,3.4906584E-4
20210720:07:53:18:609,6.981317E-4,-8.901179E-4,1.3962634E-4
20210720:07:53:18:613,3.4906585E-5,-3.4906585E-5,-3.1415926E-4
20210720:07:53:18:616,8.726646E-4,-0.0014486233,-2.6179937E-4
20210720:07:53:18:621,9.5993106E-4,-1.9198621E-4,-5.2359875E-4
20210720:07:53:18:625,-5.9341197E-4,0.0021642083,-2.9670598E-4
20210720:07:53:18:629,3.3161257E-4,-1.7453292E-5,-6.981317E-5
20210720:07:53:18:633,-7.6794485E-4,4.1887903E-4,6.981317E-5
20210720:07:53:18:636,0.0,-0.001012291,-3.3161257E-4
20210720:07:53:18:641,-3.8397242E-4,-1.7453292E-4,3.4906585E-5
20210720:07:53:18:645,-6.283185E-4,0.0011519173,8.726646E-5
20210720:07:53:18:649,3.1415926E-4,-3.6651915E-4,1.0471976E-4
20210720:07:53:18:653,-0.0015184365,-6.981317E-5,1.0471976E-4
20210720:07:53:18:657,-4.363323E-4,-7.15585E-4,-1.9198621E-4
20210720:07:53:18:661,1.5707963E-4,2.443461E-4,-3.6651915E-4
20210720:07:53:18:665,7.15585E-4,5.2359875E-4,8.726646E-5
20210720:07:53:18:669,0.0,0.0,3.4906584E-4
20210720:07:53:18:673,4.1887903E-4,-4.363323E-4,-2.7925268E-4
20210720:07:53:18:676,3.8397242E-4,-0.0016057029,3.4906584E-4
20210720:07:53:18:681,-6.981317E-4,-0.0011519173,-1.5707963E-4
20210720:07:53:18:685,3.8397242E-4,-6.457718E-4,5.235988E-5
20210720:07:53:18:691,-5.7595863E-4,5.061455E-4,-2.0943952E-4
20210720:07:53:18:693,-2.0943952E-4,0.0,-5.061455E-4
20210720:07:53:18:697,-8.0285146E-4,1.7453292E-4,-2.9670598E-4
20210720:07:53:18:701,1.0471976E-4,3.8397242E-4,-6.981317E-5
20210720:07:53:18:707,3.8397242E-4,2.2689281E-4,6.981317E-5
20210720:07:53:18:709,-3.1415926E-4,-3.4906584E-4,2.2689281E-4
20210720:07:53:18:713,1.9198621E-4,0.0,-4.363323E-4
20210720:07:53:18:717,-3.4906585E-5,-5.7595863E-4,1.7453292E-5
20210720:07:53:18:723,-0.001134464,-2.9670598E-4,8.726646E-5
