TIME,X,Y,Z
20210720:07:53:18:029,0.06853163,0.19593188,9.758019
20210720:07:53:18:029,0.08231265,0.19173725,9.750664
20210720:07:53:18:032,0.08839393,0.18979315,9.746479
20210720:07:53:18:036,0.067535646,0.19669802,9.743721
20210720:07:53:18:040,0.07427771,0.19199581,9.743348
20210720:07:53:18:044,0.06286216,0.2007969,9.75597
20210720:07:53:18:048,0.06838798,0.20056707,9.750837
20210720:07:53:18:052,0.07106948,0.20945434,9.753949
20210720:07:53:18:057,0.07676768,0.18905574,9.7635355
20210720:07:53:18:060,0.08313626,0.19929335,9.756737
20210720:07:53:18:064,0.086306185,0.19377711,9.755059
20210720:07:53:18:068,0.07938215,0.1857709,9.738961
20210720:07:53:18:073,0.08095275,0.19075084,9.745004
20210720:07:53:18:076,0.077620015,0.19233102,9.747456
20210720:07:53:18:081,0.0723049,0.1893239,9.755195
20210720:07:53:18:085,0.0875799,0.18252437,9.755864
20210720:07:53:18:088,0.09436986,0.19655438,9.749947
20210720:07:53:18:092,0.09125739,0.20727083,9.749257
20210720:07:53:18:096,0.08487924,0.19767487,9.75597
20210720:07:53:18:100,0.08337568,0.20008823,9.766906
20210720:07:53:18:104,0.081163436,0.19366218,9.759427
20210720:07:53:18:109,0.07913315,0.2043116,9.764158
20210720:07:53:18:112,0.072324045,0.18281166,9.76275
20210720:07:53:18:116,0.07426813,0.18571344,9.76364
20210720:07:53:18:120,0.073750995,0.1903103,9.750415
20210720:07:53:18:124,0.066961035,0.1904348,9.741662
20210720:07:53:18:128,0.06860825,0.18571344,9.749247
20210720:07:53:18:132,0.0749864,0.18752345,9.743511
20210720:07:53:18:136,0.07459375,0.18394172,9.740158
20210720:07:53:18:140,0.07249643,0.20149602,9.741987
20210720:07:53:18:144,0.07867347,0.19484013,9.76115
20210720:07:53:18:149,0.08597099,0.1961809,9.751019
20210720:07:53:18:153,0.07501513,0.19334614,9.755482
20210720:07:53:18:158,0.08442913,0.17437449,9.74442
20210720:07:53:18:160,0.07998549,0.19476353,9.76005
20210720:07:53:18:165,0.07798394,0.2113314,9.74917
20210720:07:53:18:168,0.07596324,0.20233877,9.760901
20210720:07:53:18:173,0.07717949,0.1832522,9.753173
20210720:07:53:18:176,0.07516836,0.21538238,9.746632
20210720:07:53:18:180,0.092397034,0.19739714,9.749802
20210720:07:53:18:184,0.0801866,0.18653704,9.752264
20210720:07:53:18:188,0.08714894,0.19303012,9.765241
