TIME,X,Y,Z
20210720:13:00:37:905,0.06414545,0.20467553,9.7543125
20210720:13:00:37:906,0.07296569,0.21112071,9.757253
20210720:13:00:37:909,0.06681738,0.21476947,9.759389
20210720:13:00:37:913,0.07051403,0.20479044,9.750741
20210720:13:00:37:917,0.07063853,0.1974546,9.740963
20210720:13:00:37:920,0.06576393,0.20461805,9.742724
20210720:13:00:37:924,0.06132987,0.19566374,9.763066
20210720:13:00:37:929,0.053649273,0.19605638,9.76229
20210720:13:00:37:933,0.0514083,0.21041201,9.747245
20210720:13:00:37:937,0.061396908,0.20425414,9.750578
20210720:13:00:37:941,0.059998695,0.1999733,9.753824
20210720:13:00:37:945,0.06114791,0.2048862,9.756544
20210720:13:00:37:949,0.0718069,0.1885769,9.757368
20210720:13:00:37:953,0.06352296,0.21094832,9.748911
20210720:13:00:37:957,0.055641245,0.18269674,9.752178
20210720:13:00:37:960,0.05796841,0.21552603,9.750684
20210720:13:00:37:964,0.055057064,0.21672314,9.763019
20210720:13:00:37:970,0.06894343,0.22139663,9.747667
20210720:13:00:37:972,0.073358335,0.21036413,9.757655
20210720:13:00:37:977,0.07024588,0.19346108,9.750109
20210720:13:00:37:980,0.060764838,0.19671719,9.752101
20210720:13:00:37:984,0.06694188,0.2110441,9.737592
20210720:13:00:37:989,0.05923255,0.21026838,9.740522
20210720:13:00:37:992,0.06463387,0.20855412,9.73898
20210720:13:00:37:996,0.061281987,0.19771318,9.739747
20210720:13:00:38:000,0.060573302,0.2069069,9.750616
20210720:13:00:38:005,0.06640558,0.20477128,9.747628
20210720:13:00:38:008,0.047615882,0.21792024,9.757359
20210720:13:00:38:012,0.07047572,0.20207062,9.757167
20210720:13:00:38:016,0.06494033,0.21041201,9.744966
20210720:13:00:38:021,0.051389147,0.19580738,9.749965
20210720:13:00:38:025,0.056867078,0.18426733,9.743808
20210720:13:00:38:028,0.050192043,0.20137152,9.736538
20210720:13:00:38:032,0.05518156,0.20631316,9.753863
20210720:13:00:38:036,0.055775322,0.2019557,9.736883
20210720:13:00:38:041,0.067526065,0.20837216,9.748873
20210720:13:00:38:044,0.07117483,0.19616173,9.750885
20210720:13:00:38:048,0.05865794,0.18579005,9.757587
20210720:13:00:38:053,0.06649177,0.19109559,9.752608
20210720:13:00:38:057,0.065323405,0.19969557,9.7485285
20210720:13:00:38:060,0.05366843,0.20417751,9.727048
20210720:13:00:38:064,0.05970181,0.20907128,9.730495
20210720:13:00:38:069,0.060027424,0.18377891,9.736864
20210720:13:00:38:073,0.06861782,0.19334614,9.743204
20210720:13:00:38:076,0.06468175,0.20498198,9.74692
20210720:13:00:38:080,0.074976824,0.20810401,9.75122
20210720:13:00:38:086,0.07028419,0.21010555,9.757483
20210720:13:00:38:089,0.054836795,0.20910001,9.762607
20210720:13:00:38:093,0.060314726,0.21914607,9.763095
20210720:13:00:38:096,0.060295574,0.20652384,9.748931
20210720:13:00:38:100,0.056982003,0.19682254,9.748232
20210720:13:00:38:105,0.0631782,0.20379445,9.754553
20210720:13:00:38:108,0.0695755,0.19911139,9.747705
20210720:13:00:38:112,0.07216124,0.19246508,9.746978
20210720:13:00:38:116,0.07347326,0.19478267,9.753029
20210720:13:00:38:121,0.07224743,0.18249564,9.746528
20210720:13:00:38:124,0.07751467,0.1932025,9.74894
20210720:13:00:38:128,0.06058288,0.20908085,9.749535
20210720:13:00:38:132,0.071567476,0.18656579,9.747408
20210720:13:00:38:137,0.07311892,0.19099027,9.752762
20210720:13:00:38:141,0.07596324,0.20413922,9.75936
20210720:13:00:38:144,0.061856594,0.19960938,9.743482
20210720:13:00:38:148,0.06514144,0.2084871,9.75867
20210720:13:00:38:153,0.06552451,0.20780712,9.747082
20210720:13:00:38:156,0.07414364,0.21030667,9.75009
20210720:13:00:38:161,0.06607997,0.20903295,9.750951
20210720:13:00:38:165,0.070657685,0.21241358,9.704791
20210720:13:00:38:170,0.056627657,0.21091002,9.737199
20210720:13:00:38:173,0.070561916,0.20379445,9.780113
20210720:13:00:38:176,0.057527877,0.17601213,9.765824
20210720:13:00:38:180,0.061013836,0.18776287,9.834011
20210720:13:00:38:185,0.058303602,0.17542794,9.777594
20210720:13:00:38:189,0.05460695,0.19239806,9.8009615
20210720:13:00:38:192,0.055851936,0.19297266,9.751564
20210720:13:00:38:196,0.063953914,0.21685721,9.718505
20210720:13:00:38:201,0.060228538,0.23517764,9.724979
20210720:13:00:38:206,0.063302696,0.22534227,9.743414
20210720:13:00:38:209,0.06556282,0.20585345,9.66659
20210720:13:00:38:213,0.060151923,0.2018312,9.748758
20210720:13:00:38:217,0.06939354,0.20747194,9.70232
20210720:13:00:38:220,0.063829415,0.2121167,9.753125
20210720:13:00:38:224,0.07631757,0.19181386,9.754858
20210720:13:00:38:229,0.06381984,0.19525194,9.759647
20210720:13:00:38:232,0.066041656,0.2017929,9.824664
20210720:13:00:38:236,0.069163695,0.18277337,9.763037
20210720:13:00:38:240,0.080148295,0.18348204,9.772327
20210720:13:00:38:244,0.059615623,0.19505082,9.795301
20210720:13:00:38:248,0.07733272,0.2050969,9.769444
20210720:13:00:38:253,0.05474103,0.20776883,9.770603
20210720:13:00:38:257,0.052231904,0.21131223,9.74692
20210720:13:00:38:260,0.06754522,0.2091383,9.673676
20210720:13:00:38:264,0.055047486,0.20374657,9.748931
20210720:13:00:38:269,0.06529467,0.20276015,9.751784
20210720:13:00:38:273,0.07054275,0.2142619,9.73537
20210720:13:00:38:276,0.07524497,0.20852539,9.796268
