TIME,X,Y,Z
20210720:01:27:38:743,3.6651915E-4,1.9198621E-4,6.981317E-5
20210720:01:27:38:744,3.8397242E-4,5.7595863E-4,1.7453292E-5
20210720:01:27:38:745,-2.2689281E-4,1.9198621E-4,-4.712389E-4
20210720:01:27:38:748,-2.7925268E-4,1.2217305E-4,0.0
20210720:01:27:38:754,2.7925268E-4,4.363323E-4,-4.1887903E-4
20210720:01:27:38:756,-3.6651915E-4,2.9670598E-4,-3.4906585E-5
20210720:01:27:38:760,-6.1086525E-4,-1.5707963E-4,4.5378561E-4
20210720:01:27:38:764,-3.3161257E-4,-4.886922E-4,-2.0943952E-4
20210720:01:27:38:768,-1.5707963E-4,1.7453292E-5,2.9670598E-4
20210720:01:27:38:773,-1.3962634E-4,1.0471976E-4,5.061455E-4
20210720:01:27:38:776,-1.2217305E-4,-3.1415926E-4,5.410521E-4
20210720:01:27:38:780,-1.2217305E-4,3.4906585E-5,2.2689281E-4
20210720:01:27:38:784,-1.2217305E-4,1.0471976E-4,-6.981317E-5
20210720:01:27:38:788,-1.2217305E-4,1.2217305E-4,0.0
20210720:01:27:38:793,-8.901179E-4,1.2217305E-4,-1.5707963E-4
20210720:01:27:38:796,-3.8397242E-4,1.2217305E-4,-5.7595863E-4
20210720:01:27:38:800,-1.7453292E-4,-1.7453292E-4,-5.061455E-4
20210720:01:27:38:805,-1.3962634E-4,-5.235988E-5,-6.283185E-4
20210720:01:27:38:809,6.1086525E-4,8.726646E-5,-4.0142573E-4
20210720:01:27:38:812,1.0471976E-4,1.0471976E-4,2.6179937E-4
20210720:01:27:38:816,-8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:01:27:38:822,-7.5049157E-4,1.2217305E-4,-3.8397242E-4
20210720:01:27:38:825,-1.7453292E-4,1.2217305E-4,-8.0285146E-4
20210720:01:27:38:828,0.0,-3.1415926E-4,-6.806784E-4
20210720:01:27:38:832,-1.0471976E-4,3.4906585E-5,2.0943952E-4
20210720:01:27:38:837,0.0,4.1887903E-4,-2.443461E-4
20210720:01:27:38:841,-2.2689281E-4,2.9670598E-4,2.7925268E-4
20210720:01:27:38:845,2.7925268E-4,1.3962634E-4,5.235988E-5
20210720:01:27:38:849,-5.061455E-4,1.2217305E-4,1.5707963E-4
20210720:01:27:38:854,-5.061455E-4,-7.5049157E-4,-5.2359875E-4
20210720:01:27:38:856,-7.6794485E-4,-3.3161257E-4,3.6651915E-4
20210720:01:27:38:860,-2.2689281E-4,3.4906584E-4,-8.5521134E-4
20210720:01:27:38:864,-5.9341197E-4,-1.3962634E-4,-5.061455E-4
20210720:01:27:38:868,-8.3775807E-4,-8.0285146E-4,-8.2030473E-4
20210720:01:27:38:872,-6.283185E-4,-4.712389E-4,-1.0471976E-4
20210720:01:27:38:876,3.4906584E-4,-8.726646E-5,3.1415926E-4
20210720:01:27:38:881,-4.886922E-4,-3.4906584E-4,-2.443461E-4
20210720:01:27:38:885,-0.0010821042,8.0285146E-4,-1.7453292E-5
20210720:01:27:38:889,-2.7925268E-4,2.2689281E-4,-4.1887903E-4
20210720:01:27:38:893,-1.5707963E-4,0.0011519173,-4.886922E-4
20210720:01:27:38:896,-1.3962634E-4,7.330383E-4,2.443461E-4
20210720:01:27:38:900,-1.2217305E-4,2.0943952E-4,-2.443461E-4
20210720:01:27:38:905,0.0012391837,-2.9670598E-4,-4.5378561E-4
20210720:01:27:38:909,1.5707963E-4,5.235988E-5,2.443461E-4
20210720:01:27:38:912,8.726646E-5,1.0471976E-4,5.235988E-5
20210720:01:27:38:916,-2.7925268E-4,4.363323E-4,4.712389E-4
20210720:01:27:38:921,-0.0013613568,7.330383E-4,-8.726646E-5
20210720:01:27:38:925,-2.7925268E-4,-8.726646E-5,1.7453292E-4
20210720:01:27:38:928,8.726646E-5,-4.712389E-4,4.886922E-4
20210720:01:27:38:932,8.726646E-5,1.7453292E-5,8.726646E-5
20210720:01:27:38:937,9.5993106E-4,-1.9198621E-4,1.5707963E-4
20210720:01:27:38:941,1.0471976E-4,2.443461E-4,-6.981317E-5
20210720:01:27:38:945,8.726646E-5,-3.4906585E-5,-2.9670598E-4
20210720:01:27:38:949,-8.5521134E-4,-1.5707963E-4,2.7925268E-4
20210720:01:27:38:953,0.0,-0.0012391837,-3.6651915E-4
20210720:01:27:38:956,9.5993106E-4,1.7453292E-5,3.8397242E-4
20210720:01:27:38:961,9.773844E-4,-5.2359875E-4,5.2359875E-4
20210720:01:27:38:965,4.363323E-4,0.0010821042,1.0471976E-4
20210720:01:27:38:970,4.5378561E-4,9.773844E-4,4.712389E-4
20210720:01:27:38:973,-7.853982E-4,-3.4906585E-5,5.410521E-4
20210720:01:27:38:977,-0.0011868239,9.0757123E-4,5.410521E-4
20210720:01:27:38:980,-6.1086525E-4,-0.0020769418,1.0471976E-4
20210720:01:27:38:984,9.773844E-4,2.443461E-4,4.712389E-4
20210720:01:27:38:988,3.4906585E-5,4.712389E-4,-2.0943952E-4
20210720:01:27:38:993,2.0943952E-4,-2.6179937E-4,-1.3962634E-4
20210720:01:27:38:996,-6.981317E-5,-5.235988E-5,4.363323E-4
20210720:01:27:39:000,-3.6651915E-4,-8.726646E-5,5.2359875E-4
20210720:01:27:39:004,6.981317E-5,-3.4906585E-5,2.2689281E-4
20210720:01:27:39:009,-9.773844E-4,0.0014137167,5.235988E-5
20210720:01:27:39:012,-2.6179937E-4,6.457718E-4,-8.726646E-5
20210720:01:27:39:016,-5.9341197E-4,0.0013439035,-1.7453292E-4
20210720:01:27:39:021,0.001553343,0.0014660766,-1.3962634E-4
20210720:01:27:39:025,0.0019198621,7.853982E-4,-4.363323E-4
20210720:01:27:39:028,6.981317E-4,0.002321288,-3.6651915E-4
20210720:01:27:39:032,3.8397242E-4,0.0016231562,-2.9670598E-4
20210720:01:27:39:037,-0.00143117,0.0017627826,8.726646E-5
20210720:01:27:39:041,-7.330383E-4,-4.1887903E-4,-4.0142573E-4
20210720:01:27:39:045,8.3775807E-4,-3.3161257E-4,2.6179937E-4
20210720:01:27:39:048,-9.250245E-4,0.002391101,-2.443461E-4
20210720:01:27:39:053,-8.2030473E-4,4.1887903E-4,-1.3962634E-4
20210720:01:27:39:057,-7.5049157E-4,0.0014835298,-7.5049157E-4
20210720:01:27:39:061,0.0010821042,-0.001972222,1.9198621E-4
20210720:01:27:39:064,6.283185E-4,-5.410521E-4,-5.7595863E-4
20210720:01:27:39:070,7.5049157E-4,0.0010995574,-6.457718E-4
20210720:01:27:39:073,-8.0285146E-4,8.726646E-5,-5.2359875E-4
20210720:01:27:39:077,-0.0010646508,0.0013788101,-5.235988E-5
20210720:01:27:39:080,9.5993106E-4,-0.0018151425,-7.5049157E-4
20210720:01:27:39:084,6.6322513E-4,6.806784E-4,6.981317E-5
20210720:01:27:39:088,-6.1086525E-4,4.5378561E-4,1.5707963E-4
20210720:01:27:39:093,-9.773844E-4,9.948377E-4,-0.0011519173
20210720:01:27:39:096,3.4906585E-5,-5.410521E-4,-7.330383E-4
20210720:01:27:39:100,-9.948377E-4,0.002094395,2.0943952E-4
20210720:01:27:39:104,-4.0142573E-4,4.363323E-4,5.235988E-5
20210720:01:27:39:109,-8.0285146E-4,9.948377E-4,4.712389E-4
20210720:01:27:39:112,5.235988E-5,-2.2689281E-4,8.726646E-5
20210720:01:27:39:116,-8.726646E-5,5.235988E-5,1.5707963E-4
20210720:01:27:39:121,-1.2217305E-4,-6.981317E-5,-3.8397242E-4
20210720:01:27:39:124,2.9670598E-4,-0.0019373155,-1.7453292E-4
20210720:01:27:39:128,-5.235988E-5,-7.15585E-4,4.1887903E-4
20210720:01:27:39:133,-3.6651915E-4,2.9670598E-4,-9.773844E-4
20210720:01:27:39:138,-1.0471976E-4,0.0015882496,-5.7595863E-4
20210720:01:27:39:141,8.726646E-4,0.0,-6.457718E-4
20210720:01:27:39:144,2.0943952E-4,-4.5378561E-4,-8.726646E-5
20210720:01:27:39:148,7.853982E-4,-2.6179937E-4,-2.9670598E-4
20210720:01:27:39:153,-3.4906585E-5,-6.981317E-5,-0.0010471975
20210720:01:27:39:156,-1.7453292E-4,2.6179937E-4,-2.7925268E-4
20210720:01:27:39:161,0.0017453292,-6.1086525E-4,-9.5993106E-4
20210720:01:27:39:165,4.886922E-4,-6.283185E-4,-9.5993106E-4
20210720:01:27:39:170,-1.7453292E-5,1.2217305E-4,2.9670598E-4
20210720:01:27:39:173,5.235988E-5,5.5850536E-4,1.9198621E-4
20210720:01:27:39:177,7.853982E-4,-2.9670598E-4,-5.061455E-4
20210720:01:27:39:180,-4.1887903E-4,1.0471976E-4,-3.6651915E-4
20210720:01:27:39:186,-3.6651915E-4,0.0013089969,-4.886922E-4
20210720:01:27:39:190,0.0010821042,-0.0018325957,-1.7453292E-4
20210720:01:27:39:193,0.0,1.5707963E-4,-7.6794485E-4
20210720:01:27:39:196,2.6179937E-4,-2.2689281E-4,-2.2689281E-4
20210720:01:27:39:201,-9.424778E-4,0.0,7.330383E-4
20210720:01:27:39:204,-7.15585E-4,-9.424778E-4,3.8397242E-4
20210720:01:27:39:208,-0.0020071287,-9.424778E-4,-8.0285146E-4
20210720:01:27:39:213,-0.001012291,5.7595863E-4,-9.948377E-4
20210720:01:27:39:217,-6.981317E-5,-2.443461E-4,-2.6179937E-4
20210720:01:27:39:223,-0.001256637,0.0015009831,-3.3161257E-4
20210720:01:27:39:224,-5.5850536E-4,-0.0014835298,-3.4906585E-5
20210720:01:27:39:228,9.250245E-4,-2.0943952E-4,-5.5850536E-4
20210720:01:27:39:232,-4.0142573E-4,-8.5521134E-4,3.6651915E-4
