TIME,X,Y,Z
20210720:01:27:38:743,0.086938255,0.1920437,9.75209
20210720:01:27:38:744,0.08404606,0.1843248,9.75121
20210720:01:27:38:745,0.06913497,0.18761922,9.752033
20210720:01:27:38:748,0.083528906,0.18995596,9.7541685
20210720:01:27:38:753,0.095547795,0.20108421,9.751383
20210720:01:27:38:756,0.079956755,0.19524236,9.749592
20210720:01:27:38:760,0.08487924,0.19273323,9.7514305
20210720:01:27:38:764,0.09863153,0.19421764,9.763287
20210720:01:27:38:768,0.10485646,0.18165287,9.765125
20210720:01:27:38:773,0.09664913,0.19634369,9.744296
20210720:01:27:38:776,0.08969637,0.20636104,9.74669
20210720:01:27:38:780,0.072065465,0.19410272,9.740618
20210720:01:27:38:784,0.074114904,0.20134279,9.752359
20210720:01:27:38:788,0.078127585,0.19065508,9.749994
20210720:01:27:38:792,0.075034276,0.20998107,9.751507
20210720:01:27:38:796,0.069422275,0.2141374,9.74872
20210720:01:27:38:800,0.09235872,0.19045396,9.754103
20210720:01:27:38:805,0.084007755,0.19862297,9.747466
20210720:01:27:38:809,0.08649772,0.20430201,9.752244
20210720:01:27:38:812,0.08941865,0.1945241,9.74192
20210720:01:27:38:816,0.08843224,0.19700448,9.748969
20210720:01:27:38:821,0.09628522,0.18591455,9.748662
20210720:01:27:38:825,0.08688079,0.18099207,9.749438
20210720:01:27:38:828,0.07992803,0.19021454,9.758871
20210720:01:27:38:832,0.071730286,0.20424455,9.746747
20210720:01:27:38:837,0.07620265,0.20256862,9.7503195
20210720:01:27:38:841,0.081987046,0.2019174,9.756611
20210720:01:27:38:845,0.09254069,0.18883549,9.750492
20210720:01:27:38:848,0.09726205,0.1886152,9.761706
20210720:01:27:38:854,0.09126697,0.20162052,9.758738
20210720:01:27:38:856,0.09625649,0.19668846,9.757099
20210720:01:27:38:860,0.09701306,0.1860199,9.754715
20210720:01:27:38:864,0.09443689,0.18237112,9.759532
20210720:01:27:38:868,0.093594134,0.19226398,9.758661
20210720:01:27:38:872,0.101763144,0.17483418,9.755414
20210720:01:27:38:876,0.09328768,0.1979526,9.751134
20210720:01:27:38:881,0.088671654,0.19390161,9.7533655
20210720:01:27:38:884,0.08519527,0.18949628,9.7529335
20210720:01:27:38:889,0.09016564,0.19811541,9.748855
20210720:01:27:38:892,0.08650729,0.20303789,9.754553
20210720:01:27:38:896,0.07994718,0.20008823,9.764407
20210720:01:27:38:900,0.08117301,0.18140388,9.7564
20210720:01:27:38:905,0.08922711,0.1770177,9.7428875
20210720:01:27:38:909,0.07493851,0.18026423,9.749008
20210720:01:27:38:912,0.08230308,0.17844464,9.761399
20210720:01:27:38:916,0.085300624,0.1956829,9.753691
20210720:01:27:38:921,0.08656476,0.19396864,9.752954
20210720:01:27:38:924,0.08646899,0.1782531,9.747111
20210720:01:27:38:928,0.08569327,0.19287689,9.749017
20210720:01:27:38:932,0.09250238,0.1955967,9.743366
20210720:01:27:38:937,0.09512642,0.18814595,9.742399
20210720:01:27:38:941,0.082647845,0.18940051,9.734298
20210720:01:27:38:944,0.07919061,0.17867449,9.745013
20210720:01:27:38:948,0.07575254,0.1905593,9.747801
20210720:01:27:38:953,0.091228664,0.19796218,9.770363
20210720:01:27:38:956,0.07437348,0.17658675,9.762128
20210720:01:27:38:960,0.08897811,0.17376158,9.763555
20210720:01:27:38:964,0.083969444,0.18969738,9.770297
20210720:01:27:38:970,0.090347596,0.17942148,9.749275
20210720:01:27:38:973,0.07548439,0.19837397,9.725247
20210720:01:27:38:977,0.07719864,0.21676144,9.72426
20210720:01:27:38:980,0.088068314,0.20194612,9.707511
20210720:01:27:38:984,0.067430295,0.20622696,9.74963
20210720:01:27:38:988,0.08102936,0.2008831,9.780007
20210720:01:27:38:992,0.081891276,0.18524417,9.800942
20210720:01:27:38:996,0.092176765,0.20569065,9.736835
20210720:01:27:39:000,0.096409716,0.21176234,9.711984
20210720:01:27:39:004,0.07825209,0.20110336,9.765718
20210720:01:27:39:009,0.06570648,0.18183482,9.771867
20210720:01:27:39:012,0.09090305,0.19048268,9.753182
20210720:01:27:39:016,0.0941879,0.1988624,9.702952
20210720:01:27:39:021,0.08025364,0.20858285,9.718793
20210720:01:27:39:025,0.057278883,0.18941008,9.784959
20210720:01:27:39:028,0.077054985,0.18501432,9.77226
20210720:01:27:39:032,0.079554535,0.18278293,9.738865
20210720:01:27:39:036,0.09941683,0.21440555,9.741336
20210720:01:27:39:040,0.07792647,0.2035646,9.771389
20210720:01:27:39:044,0.06313031,0.1780903,9.762252
20210720:01:27:39:048,0.07565678,0.19748333,9.787296
20210720:01:27:39:053,0.08305007,0.19038692,9.629201
20210720:01:27:39:057,0.098047346,0.21925142,9.755731
20210720:01:27:39:060,0.08546343,0.1849473,9.650691
20210720:01:27:39:064,0.07258262,0.18852903,9.860635
20210720:01:27:39:070,0.0961703,0.19911139,9.839221
20210720:01:27:39:073,0.09693644,0.1937388,9.590741
20210720:01:27:39:076,0.09068278,0.18958247,9.750128
20210720:01:27:39:080,0.0727167,0.18368316,9.677698
20210720:01:27:39:084,0.078280814,0.19522321,9.7749605
20210720:01:27:39:088,0.08486009,0.19936997,9.796059
20210720:01:27:39:092,0.09564357,0.20748152,9.65344
20210720:01:27:39:096,0.08950484,0.22262245,9.825373
20210720:01:27:39:100,0.079362996,0.20076817,9.735839
20210720:01:27:39:104,0.08213069,0.18633594,9.838254
20210720:01:27:39:108,0.08571242,0.20525013,9.762654
20210720:01:27:39:112,0.0848122,0.20612161,9.66883
20210720:01:27:39:116,0.09138189,0.20638019,9.851221
20210720:01:27:39:121,0.08924626,0.20363164,9.693261
20210720:01:27:39:124,0.07832871,0.20994276,9.762932
20210720:01:27:39:128,0.076489955,0.20744321,9.7907715
20210720:01:27:39:133,0.063427195,0.20040427,9.700577
20210720:01:27:39:138,0.08235096,0.18394172,9.720766
20210720:01:27:39:140,0.101102345,0.19779935,9.674385
20210720:01:27:39:144,0.10014467,0.1972535,9.683693
20210720:01:27:39:148,0.09273222,0.19973388,9.880123
20210720:01:27:39:153,0.063264385,0.19020496,9.815021
20210720:01:27:39:156,0.07050445,0.19929335,9.764656
