TIME,X,Y,Z
20210720:07:24:26:036,-0.0029321532,-5.5850536E-4,1.2217305E-4
20210720:07:24:26:037,0.0015358897,-3.4906585E-5,-6.283185E-4
20210720:07:24:26:041,-1.0471976E-4,5.235988E-5,-1.2217305E-4
20210720:07:24:26:044,-0.0025481808,-0.0015009831,-6.6322513E-4
20210720:07:24:26:048,-5.410521E-4,-3.8397242E-4,-1.2217305E-4
20210720:07:24:26:052,1.5707963E-4,5.235988E-5,-2.2689281E-4
20210720:07:24:26:057,-1.5707963E-4,1.2217305E-4,-5.235988E-5
20210720:07:24:26:061,8.5521134E-4,1.3962634E-4,-3.3161257E-4
20210720:07:24:26:066,4.712389E-4,-2.9670598E-4,-6.981317E-5
20210720:07:24:26:068,-6.6322513E-4,6.981317E-5,-5.2359875E-4
20210720:07:24:26:073,4.5378561E-4,1.2217305E-4,-1.0471976E-4
20210720:07:24:26:077,-0.0019896755,-4.712389E-4,8.726646E-5
20210720:07:24:26:080,-6.457718E-4,-0.0010995574,-3.1415926E-4
20210720:07:24:26:084,-6.6322513E-4,-5.061455E-4,4.886922E-4
20210720:07:24:26:089,-6.1086525E-4,-5.9341197E-4,1.7453292E-4
20210720:07:24:26:093,-0.0031939526,-8.5521134E-4,1.2217305E-4
20210720:07:24:26:096,-0.0023561944,-4.0142573E-4,1.2217305E-4
20210720:07:24:26:101,-0.0024783674,-2.6179937E-4,4.363323E-4
20210720:07:24:26:104,1.5707963E-4,6.981317E-5,0.0
20210720:07:24:26:108,5.9341197E-4,4.363323E-4,-1.7453292E-5
20210720:07:24:26:113,9.250245E-4,0.0010821042,-3.3161257E-4
20210720:07:24:26:116,-6.457718E-4,4.1887903E-4,-2.6179937E-4
20210720:07:24:26:120,-4.1887903E-4,-1.2217305E-4,-5.235988E-5
20210720:07:24:26:124,5.235988E-5,-1.7453292E-5,-3.3161257E-4
20210720:07:24:26:128,-4.886922E-4,1.0471976E-4,-6.981317E-5
20210720:07:24:26:132,-3.8397242E-4,1.3962634E-4,-8.726646E-5
20210720:07:24:26:137,-4.363323E-4,4.5378561E-4,-3.4906585E-5
20210720:07:24:26:141,-6.981317E-5,3.1415926E-4,8.726646E-5
20210720:07:24:26:144,-5.235988E-5,-5.7595863E-4,1.2217305E-4
20210720:07:24:26:149,-3.1415926E-4,-4.1887903E-4,1.2217305E-4
20210720:07:24:26:153,-1.0471976E-4,-6.981317E-5,-1.7453292E-4
20210720:07:24:26:156,5.410521E-4,-3.3161257E-4,-3.4906585E-5
20210720:07:24:26:160,3.4906584E-4,5.235988E-5,-6.457718E-4
20210720:07:24:26:165,3.1415926E-4,1.2217305E-4,-5.5850536E-4
20210720:07:24:26:168,0.0,-1.5707963E-4,-2.9670598E-4
20210720:07:24:26:172,1.2217305E-4,-4.712389E-4,-6.981317E-5
20210720:07:24:26:176,-1.5707963E-4,3.4906585E-5,8.726646E-5
20210720:07:24:26:182,2.2689281E-4,1.2217305E-4,1.2217305E-4
20210720:07:24:26:184,2.9670598E-4,5.7595863E-4,1.2217305E-4
