TIME,X,Y,Z
20210720:07:24:26:036,0.08774271,0.18624975,9.752915
20210720:07:24:26:036,0.093440905,0.19922632,9.764149
20210720:07:24:26:036,0.073205106,0.20742406,9.758939
20210720:07:24:26:040,0.0728412,0.19542432,9.7564
20210720:07:24:26:044,0.07788817,0.19243635,9.752513
20210720:07:24:26:048,0.08130709,0.20053834,9.749247
20210720:07:24:26:052,0.08536765,0.2045606,9.754246
20210720:07:24:26:057,0.08222646,0.20201316,9.752829
20210720:07:24:26:061,0.08412267,0.19447622,9.747667
20210720:07:24:26:065,0.088805735,0.18341501,9.740646
20210720:07:24:26:068,0.07642292,0.18251479,9.743989
20210720:07:24:26:072,0.06441361,0.18549317,9.751459
20210720:07:24:26:076,0.06087976,0.18317558,9.755117
20210720:07:24:26:080,0.0692882,0.19489759,9.751095
20210720:07:24:26:084,0.0703608,0.19550093,9.743539
20210720:07:24:26:089,0.083078794,0.18076222,9.756812
20210720:07:24:26:092,0.073176384,0.18723615,9.755242
20210720:07:24:26:096,0.06562986,0.17519811,9.761849
20210720:07:24:26:100,0.07990888,0.1943613,9.751086
20210720:07:24:26:104,0.07814674,0.20252074,9.746881
20210720:07:24:26:108,0.075388625,0.19586486,9.759963
20210720:07:24:26:112,0.09060617,0.18313728,9.765336
20210720:07:24:26:116,0.06944143,0.19687998,9.76591
20210720:07:24:26:120,0.0893133,0.1915936,9.756975
20210720:07:24:26:124,0.07545566,0.19247466,9.759025
20210720:07:24:26:128,0.07347326,0.17858829,9.759993
20210720:07:24:26:132,0.08460151,0.19331743,9.767701
20210720:07:24:26:136,0.061674636,0.2077784,9.755587
20210720:07:24:26:141,0.0708971,0.20403388,9.75394
20210720:07:24:26:144,0.07322427,0.19404526,9.750855
20210720:07:24:26:149,0.08664137,0.19680338,9.753824
20210720:07:24:26:153,0.072257005,0.19829737,9.766284
20210720:07:24:26:156,0.07062895,0.21953872,9.757569
20210720:07:24:26:160,0.069767036,0.20027019,9.743874
20210720:07:24:26:165,0.072391085,0.17884687,9.752234
20210720:07:24:26:168,0.08448659,0.17372328,9.7634115
20210720:07:24:26:172,0.08048348,0.19111477,9.75598
20210720:07:24:26:176,0.07014053,0.19590315,9.751411
20210720:07:24:26:181,0.0657352,0.18254352,9.742496
20210720:07:24:26:184,0.075857885,0.18284039,9.740397
20210720:07:24:26:188,0.08328949,0.19222566,9.754561
20210720:07:24:26:192,0.074287295,0.18377891,9.754561
20210720:07:24:26:196,0.065696895,0.19394949,9.7552805
20210720:07:24:26:200,0.06617574,0.19075084,9.7578945
20210720:07:24:26:204,0.0764708,0.19078913,9.754639
20210720:07:24:26:208,0.083117105,0.18613482,9.756717
20210720:07:24:26:212,0.07921935,0.18509094,9.757502
20210720:07:24:26:216,0.077945635,0.1868435,9.756372
20210720:07:24:26:220,0.07460333,0.20217596,9.75846
20210720:07:24:26:224,0.08013872,0.19698533,9.755759
20210720:07:24:26:228,0.0687519,0.18957289,9.758795
20210720:07:24:26:232,0.07372226,0.18460253,9.754946
20210720:07:24:26:236,0.0631782,0.20617908,9.754763
20210720:07:24:26:240,0.080119565,0.20050003,9.759791
20210720:07:24:26:244,0.08555919,0.2017929,9.755319
20210720:07:24:26:249,0.07934384,0.19303969,9.752063
20210720:07:24:26:252,0.08863334,0.19453368,9.759254
20210720:07:24:26:257,0.08247546,0.19847932,9.767233
20210720:07:24:26:261,0.079362996,0.19218737,9.763057
20210720:07:24:26:265,0.07083006,0.18610609,9.762147
20210720:07:24:26:269,0.06884766,0.18559851,9.757761
20210720:07:24:26:273,0.06937439,0.17317739,9.758546
20210720:07:24:26:277,0.08863334,0.18600075,9.767156
20210720:07:24:26:282,0.079621576,0.20514478,9.762692
20210720:07:24:26:284,0.073999986,0.1897357,9.753777
20210720:07:24:26:288,0.081948735,0.19956149,9.766926
20210720:07:24:26:292,0.077754095,0.1955967,9.761754
20210720:07:24:26:296,0.08048348,0.18315643,9.750789
20210720:07:24:26:300,0.07199843,0.17973751,9.767299
20210720:07:24:26:304,0.068502896,0.18755218,9.756113
20210720:07:24:26:308,0.06723876,0.17778385,9.756574
20210720:07:24:26:312,0.06685569,0.20069157,9.755059
20210720:07:24:26:316,0.076116465,0.19086576,9.7559595
20210720:07:24:26:320,0.07533116,0.19076042,9.754591
20210720:07:24:26:324,0.082992606,0.1956829,9.7602215
20210720:07:24:26:328,0.0870819,0.19501251,9.770229
20210720:07:24:26:333,0.09267476,0.19739714,9.72407
20210720:07:24:26:336,0.08473559,0.19738756,9.762548
20210720:07:24:26:340,0.08246588,0.17690277,9.830324
20210720:07:24:26:344,0.061684214,0.16444334,9.824721
20210720:07:24:26:350,0.093977205,0.18574217,9.726214
20210720:07:24:26:352,0.11872367,0.21589954,9.681587
20210720:07:24:26:357,0.06656838,0.17902882,9.835812
20210720:07:24:26:361,0.03997359,0.16645448,9.845178
20210720:07:24:26:365,0.08507078,0.17569609,9.717413
20210720:07:24:26:369,0.103190094,0.2036508,9.660259
20210720:07:24:26:372,0.06444233,0.20478085,9.819147
20210720:07:24:26:376,0.030722396,0.18160498,9.829788
20210720:07:24:26:381,0.074756555,0.18594328,9.720957
20210720:07:24:26:384,0.09688856,0.20672494,9.693835
20210720:07:24:26:388,0.08735964,0.22411644,9.72543
20210720:07:24:26:392,0.047730803,0.1916319,9.798855
20210720:07:24:26:397,0.034581847,0.18755218,9.849659
