TIME,X,Y,Z
20210720:00:41:40:255,-1.2217305E-4,-8.3775807E-4,-3.3161257E-4
20210720:00:41:40:255,2.9670598E-4,-1.7453292E-4,-8.901179E-4
20210720:00:41:40:258,-5.235988E-5,-2.443461E-4,-0.0013089969
20210720:00:41:40:260,-1.2217305E-4,3.4906584E-4,-2.9670598E-4
20210720:00:41:40:264,1.5707963E-4,1.3962634E-4,2.9670598E-4
20210720:00:41:40:270,3.4906584E-4,1.0471976E-4,-2.2689281E-4
20210720:00:41:40:272,5.235988E-5,1.0471976E-4,3.1415926E-4
20210720:00:41:40:277,-4.1887903E-4,1.0471976E-4,8.3775807E-4
20210720:00:41:40:281,-4.363323E-4,-3.3161257E-4,2.9670598E-4
20210720:00:41:40:286,3.6651915E-4,4.712389E-4,2.0943952E-4
20210720:00:41:40:289,-5.235988E-5,4.712389E-4,-3.6651915E-4
20210720:00:41:40:293,-1.2217305E-4,0.0,-1.3962634E-4
20210720:00:41:40:296,2.9670598E-4,-3.4906585E-5,4.5378561E-4
20210720:00:41:40:300,-3.8397242E-4,6.981317E-5,9.948377E-4
20210720:00:41:40:307,1.2217305E-4,5.410521E-4,-5.410521E-4
20210720:00:41:40:308,-4.0142573E-4,1.7453292E-4,-0.0015707964
20210720:00:41:40:312,-7.5049157E-4,1.0471976E-4,-5.9341197E-4
20210720:00:41:40:316,1.9198621E-4,1.0471976E-4,-5.235988E-5
20210720:00:41:40:321,-6.981317E-5,1.0471976E-4,4.5378561E-4
20210720:00:41:40:325,1.7453292E-4,1.0471976E-4,5.5850536E-4
20210720:00:41:40:328,7.853982E-4,1.0471976E-4,2.443461E-4
20210720:00:41:40:332,5.7595863E-4,1.0471976E-4,3.8397242E-4
20210720:00:41:40:336,-1.7453292E-5,1.0471976E-4,-5.2359875E-4
20210720:00:41:40:340,1.9198621E-4,-1.9198621E-4,-2.9670598E-4
20210720:00:41:40:345,-2.6179937E-4,-5.061455E-4,-7.6794485E-4
20210720:00:41:40:349,1.7453292E-5,0.0,-8.3775807E-4
20210720:00:41:40:353,-2.9670598E-4,8.726646E-5,-3.4906584E-4
20210720:00:41:40:357,-2.9670598E-4,1.0471976E-4,4.1887903E-4
20210720:00:41:40:361,-1.5707963E-4,0.0013089969,5.410521E-4
20210720:00:41:40:364,-4.5378561E-4,4.363323E-4,2.443461E-4
20210720:00:41:40:369,-3.1415926E-4,-1.3962634E-4,6.981317E-5
20210720:00:41:40:372,-1.5707963E-4,-3.6651915E-4,-6.981317E-5
20210720:00:41:40:376,-4.5378561E-4,-5.410521E-4,1.3962634E-4
20210720:00:41:40:380,-0.0012042772,3.1415926E-4,5.235988E-5
20210720:00:41:40:385,-3.1415926E-4,7.15585E-4,-0.0012740904
20210720:00:41:40:389,-1.5707963E-4,-2.2689281E-4,-7.330383E-4
20210720:00:41:40:393,-1.3962634E-4,5.235988E-5,-6.981317E-5
20210720:00:41:40:396,-2.6179937E-4,8.726646E-5,1.3962634E-4
20210720:00:41:40:401,-6.6322513E-4,-1.9198621E-4,3.6651915E-4
20210720:00:41:40:405,-0.0015009831,-0.0010821042,2.2689281E-4
20210720:00:41:40:409,1.9198621E-4,4.712389E-4,3.8397242E-4
20210720:00:41:40:413,-3.8397242E-4,-1.3962634E-4,5.410521E-4
20210720:00:41:40:416,-7.5049157E-4,-4.886922E-4,5.5850536E-4
20210720:00:41:40:421,3.8397242E-4,0.0,-1.7453292E-4
20210720:00:41:40:425,1.9198621E-4,8.726646E-5,3.1415926E-4
20210720:00:41:40:429,-6.981317E-5,2.7925268E-4,2.0943952E-4
20210720:00:41:40:433,-4.363323E-4,8.3775807E-4,6.981317E-5
20210720:00:41:40:438,-3.1415926E-4,2.2689281E-4,3.4906584E-4
20210720:00:41:40:441,-4.712389E-4,0.0,-2.0943952E-4
20210720:00:41:40:445,-3.1415926E-4,2.0943952E-4,3.1415926E-4
20210720:00:41:40:448,-1.5707963E-4,-3.1415926E-4,-2.0943952E-4
20210720:00:41:40:453,-1.7453292E-5,3.4906585E-5,0.0
20210720:00:41:40:457,-0.001134464,8.726646E-5,-8.3775807E-4
20210720:00:41:40:460,-6.1086525E-4,1.0471976E-4,-2.2689281E-4
20210720:00:41:40:464,-3.4906585E-5,2.2689281E-4,-7.5049157E-4
20210720:00:41:40:470,7.5049157E-4,0.0,-9.5993106E-4
20210720:00:41:40:472,4.363323E-4,7.15585E-4,1.7453292E-4
20210720:00:41:40:476,8.3775807E-4,4.5378561E-4,-2.443461E-4
20210720:00:41:40:480,1.3962634E-4,6.1086525E-4,0.0
20210720:00:41:40:486,-4.0142573E-4,-5.5850536E-4,3.4906585E-5
20210720:00:41:40:489,1.2217305E-4,-1.2217305E-4,-6.981317E-5
20210720:00:41:40:492,2.0943952E-4,6.981317E-5,1.3962634E-4
20210720:00:41:40:496,2.9670598E-4,-2.0943952E-4,-5.235988E-5
20210720:00:41:40:502,-3.1415926E-4,3.6651915E-4,-2.7925268E-4
20210720:00:41:40:505,-4.1887903E-4,9.0757123E-4,2.9670598E-4
20210720:00:41:40:508,-8.726646E-4,1.0471976E-4,-2.2689281E-4
