TIME,X,Y,Z
20210720:00:41:40:254,0.08026321,0.19671719,9.7577505
20210720:00:41:40:255,0.07881712,0.19359516,9.763967
20210720:00:41:40:255,0.07410533,0.20947349,9.768516
20210720:00:41:40:257,0.09053913,0.20833386,9.754657
20210720:00:41:40:260,0.08466855,0.20103633,9.748807
20210720:00:41:40:264,0.086334914,0.19903478,9.75914
20210720:00:41:40:270,0.09436986,0.19179471,9.764531
20210720:00:41:40:272,0.09556696,0.18639338,9.754745
20210720:00:41:40:276,0.08437166,0.1746618,9.75619
20210720:00:41:40:280,0.087158516,0.18026423,9.753978
20210720:00:41:40:286,0.090443365,0.18568471,9.756726
20210720:00:41:40:288,0.07217082,0.19384414,9.762903
20210720:00:41:40:293,0.08059841,0.19846974,9.76049
20210720:00:41:40:296,0.08613379,0.20626526,9.76253
20210720:00:41:40:300,0.094226204,0.19190964,9.759293
20210720:00:41:40:306,0.08237969,0.19717687,9.746575
20210720:00:41:40:308,0.08008126,0.19792385,9.74917
20210720:00:41:40:312,0.08990706,0.2070314,9.766523
20210720:00:41:40:316,0.08689036,0.19636285,9.750654
20210720:00:41:40:320,0.08433336,0.20312408,9.750166
20210720:00:41:40:324,0.08980172,0.19080831,9.760692
20210720:00:41:40:328,0.0862583,0.1989773,9.75957
20210720:00:41:40:332,0.09074982,0.1842003,9.754772
20210720:00:41:40:336,0.091889456,0.18969738,9.755836
20210720:00:41:40:340,0.091956496,0.19940826,9.762578
20210720:00:41:40:345,0.08036856,0.20414878,9.764254
20210720:00:41:40:348,0.07384676,0.19433257,9.759465
20210720:00:41:40:353,0.07807971,0.19069338,9.755912
20210720:00:41:40:357,0.09569145,0.19953278,9.761189
20210720:00:41:40:360,0.09916783,0.20619823,9.757875
20210720:00:41:40:364,0.085578345,0.19632454,9.758345
20210720:00:41:40:369,0.092741795,0.20164925,9.757731
20210720:00:41:40:372,0.093594134,0.20284635,9.757378
20210720:00:41:40:376,0.07347326,0.21849485,9.766896
20210720:00:41:40:380,0.073645644,0.2119922,9.757779
20210720:00:41:40:385,0.08367256,0.19175641,9.753881
20210720:00:41:40:389,0.09323979,0.18726487,9.751833
20210720:00:41:40:393,0.08433336,0.17681658,9.758345
20210720:00:41:40:396,0.08726386,0.17993863,9.759676
20210720:00:41:40:401,0.08775228,0.20284635,9.761543
20210720:00:41:40:405,0.089169644,0.19529982,9.745981
20210720:00:41:40:408,0.08107725,0.1890366,9.74894
20210720:00:41:40:412,0.06731538,0.1860199,9.751535
20210720:00:41:40:416,0.07499597,0.20189823,9.762894
20210720:00:41:40:421,0.08976341,0.19860382,9.753623
20210720:00:41:40:424,0.089677215,0.21743183,9.753404
20210720:00:41:40:428,0.084438704,0.19124882,9.753413
20210720:00:41:40:432,0.08416098,0.19772275,9.753442
20210720:00:41:40:437,0.08341399,0.19379626,9.774568
20210720:00:41:40:440,0.07133763,0.19748333,9.763708
20210720:00:41:40:444,0.08042602,0.20366995,9.7648
20210720:00:41:40:448,0.0864211,0.18957289,9.76163
20210720:00:41:40:453,0.0985645,0.18323305,9.751353
20210720:00:41:40:456,0.07682514,0.18794484,9.763363
20210720:00:41:40:460,0.09045294,0.1935281,9.758776
20210720:00:41:40:464,0.089686796,0.19754079,9.75325
20210720:00:41:40:469,0.09399636,0.20000203,9.754294
20210720:00:41:40:472,0.08918881,0.19793344,9.764149
20210720:00:41:40:476,0.09707051,0.19918801,9.774385
20210720:00:41:40:480,0.077945635,0.18490899,9.765997
20210720:00:41:40:486,0.09592129,0.20853497,9.743654
20210720:00:41:40:489,0.07987057,0.20438822,9.756362
20210720:00:41:40:492,0.09528923,0.195635,9.752321
20210720:00:41:40:496,0.09156385,0.19033903,9.752915
20210720:00:41:40:502,0.095365845,0.1849856,9.758815
20210720:00:41:40:504,0.09893799,0.20192698,9.739919
20210720:00:41:40:508,0.0991008,0.19394949,9.745444
20210720:00:41:40:512,0.07839574,0.20087352,9.780889
20210720:00:41:40:516,0.09305783,0.19922632,9.768305
20210720:00:41:40:520,0.10819876,0.19353768,9.762473
20210720:00:41:40:524,0.07460333,0.19934124,9.774587
20210720:00:41:40:528,0.08774271,0.21362026,9.755998
20210720:00:41:40:532,0.07777324,0.1944858,9.768573
20210720:00:41:40:536,0.08683291,0.19408357,9.74014
20210720:00:41:40:541,0.07571423,0.20998107,9.759849
20210720:00:41:40:544,0.08709148,0.19941784,9.739202
20210720:00:41:40:549,0.102902785,0.18362568,9.7633915
20210720:00:41:40:553,0.09319191,0.20144814,9.758048
20210720:00:41:40:556,0.08538681,0.18611567,9.784499
20210720:00:41:40:561,0.07619308,0.19213948,9.770564
20210720:00:41:40:564,0.0935654,0.19838355,9.758048
20210720:00:41:40:570,0.06432741,0.18608692,9.750711
20210720:00:41:40:572,0.07224743,0.19173725,9.734345
20210720:00:41:40:577,0.06355169,0.208851,9.748269
20210720:00:41:40:580,0.07777324,0.22569661,9.733177
20210720:00:41:40:586,0.08263827,0.21443428,9.757522
20210720:00:41:40:588,0.08366299,0.20551828,9.744276
20210720:00:41:40:593,0.101609915,0.21284452,9.784154
20210720:00:41:40:596,0.06555325,0.2100098,9.770901
20210720:00:41:40:602,0.0839024,0.21087171,9.762941
20210720:00:41:40:604,0.07581001,0.18916109,9.754648
20210720:00:41:40:608,0.09405382,0.19466776,9.716418
20210720:00:41:40:612,0.09152554,0.19230227,9.732918
20210720:00:41:40:616,0.09218634,0.19106688,9.716934
20210720:00:41:40:620,0.0965821,0.19753122,9.781004
20210720:00:41:40:624,0.07807971,0.1972535,9.783063
20210720:00:41:40:628,0.09478165,0.20406261,9.785553
20210720:00:41:40:632,0.07894162,0.18315643,9.749036
20210720:00:41:40:636,0.10030747,0.2097991,9.697245
20210720:00:41:40:640,0.07527371,0.21006726,9.719636
20210720:00:41:40:644,0.087187245,0.2198739,9.748758
20210720:00:41:40:648,0.08808747,0.21145588,9.828782
20210720:00:41:40:653,0.073023155,0.19177556,9.810701
20210720:00:41:40:656,0.09660125,0.18485153,9.735016
20210720:00:41:40:660,0.073999986,0.17787002,9.704409
20210720:00:41:40:664,0.109319255,0.19572121,9.675448
