TIME,X,Y,Z
20210720:07:01:07:033,0.0748619,0.19213948,9.755462
20210720:07:01:07:036,0.07876924,0.19184259,9.762204
20210720:07:01:07:041,0.07427771,0.2020419,9.764071
20210720:07:01:07:044,0.09089347,0.18431522,9.767653
20210720:07:01:07:048,0.071854785,0.1908466,9.757646
20210720:07:01:07:052,0.063896455,0.19941784,9.75642
20210720:07:01:07:056,0.07543651,0.19044438,9.751326
20210720:07:01:07:060,0.07286993,0.18148048,9.753605
20210720:07:01:07:065,0.0642508,0.19324082,9.762444
20210720:07:01:07:068,0.06533298,0.18979315,9.759178
20210720:07:01:07:072,0.0775051,0.19466776,9.746116
20210720:07:01:07:076,0.08391198,0.18588582,9.762626
20210720:07:01:07:080,0.08104852,0.17644309,9.756985
20210720:07:01:07:084,0.08849928,0.18920897,9.76161
20210720:07:01:07:088,0.092310846,0.18763839,9.761965
20210720:07:01:07:092,0.08502289,0.20379445,9.753517
20210720:07:01:07:096,0.071529165,0.20602585,9.758134
20210720:07:01:07:100,0.06568731,0.19426553,9.750186
20210720:07:01:07:104,0.07536947,0.21058442,9.74624
20210720:07:01:07:109,0.086239144,0.20200358,9.747581
20210720:07:01:07:112,0.077150755,0.19866128,9.768717
20210720:07:01:07:116,0.07966945,0.19599894,9.762377
20210720:07:01:07:120,0.093316406,0.1934132,9.751938
20210720:07:01:07:125,0.07865431,0.18779162,9.754083
20210720:07:01:07:128,0.09046251,0.18672858,9.755816
20210720:07:01:07:132,0.066070385,0.18208383,9.765834
20210720:07:01:07:137,0.073492415,0.1745373,9.760423
20210720:07:01:07:141,0.07024588,0.18317558,9.751765
20210720:07:01:07:144,0.0737031,0.18757133,9.759963
20210720:07:01:07:148,0.078127585,0.19730137,9.771052
20210720:07:01:07:152,0.08384494,0.19167979,9.74419
20210720:07:01:07:156,0.079075694,0.18504307,9.748059
20210720:07:01:07:160,0.07107906,0.19383456,9.750903
20210720:07:01:07:164,0.078548975,0.18426733,9.764196
20210720:07:01:07:168,0.07802225,0.18796399,9.752675
20210720:07:01:07:172,0.06381984,0.19973388,9.764138
20210720:07:01:07:176,0.07328172,0.18963036,9.749064
20210720:07:01:07:180,0.08341399,0.19998288,9.759867
20210720:07:01:07:184,0.07189309,0.20499155,9.765824
20210720:07:01:07:188,0.07874051,0.20057665,9.769349
20210720:07:01:07:192,0.06603208,0.18545486,9.751919
20210720:07:01:07:196,0.07121313,0.19574036,9.74872
20210720:07:01:07:200,0.09311529,0.18761922,9.752033
20210720:07:01:07:204,0.07090668,0.17437449,9.756631
20210720:07:01:07:208,0.06615658,0.19008046,9.769424
20210720:07:01:07:212,0.070389524,0.1899847,9.767032
20210720:07:01:07:216,0.07249643,0.19477311,9.772011
20210720:07:01:07:220,0.07259219,0.17730501,9.754686
20210720:07:01:07:225,0.07785944,0.1825914,9.756151
20210720:07:01:07:229,0.07976522,0.19327912,9.768123
20210720:07:01:07:232,0.07553227,0.19497421,9.764579
