TIME,X,Y,Z
20210720:08:38:26:040,-5.9341197E-4,6.981317E-5,-2.0943952E-4
20210720:08:38:26:044,-3.1415926E-4,-1.9198621E-4,3.1415926E-4
20210720:08:38:26:048,-1.3962634E-4,7.5049157E-4,1.0471976E-4
20210720:08:38:26:052,-0.0013089969,1.5707963E-4,1.9198621E-4
20210720:08:38:26:056,-7.5049157E-4,-8.0285146E-4,-3.4906585E-5
20210720:08:38:26:060,-3.3161257E-4,-3.4906584E-4,1.5707963E-4
20210720:08:38:26:064,-1.3962634E-4,-1.3962634E-4,6.981317E-5
20210720:08:38:26:069,-1.0471976E-4,-1.0471976E-4,-3.6651915E-4
20210720:08:38:26:072,5.061455E-4,9.5993106E-4,-7.6794485E-4
20210720:08:38:26:076,6.806784E-4,3.1415926E-4,1.0471976E-4
20210720:08:38:26:080,-4.1887903E-4,-0.0010995574,5.235988E-5
20210720:08:38:26:084,-1.5707963E-4,-2.0943952E-4,-1.2217305E-4
20210720:08:38:26:089,3.1415926E-4,6.283185E-4,-2.2689281E-4
20210720:08:38:26:092,-3.4906585E-5,7.15585E-4,4.5378561E-4
20210720:08:38:26:097,3.3161257E-4,-2.7925268E-4,1.2217305E-4
20210720:08:38:26:101,-3.3161257E-4,-0.0016406095,5.061455E-4
20210720:08:38:26:106,-0.0014660766,-0.0015009831,-1.7453292E-4
20210720:08:38:26:108,-4.5378561E-4,2.7925268E-4,3.3161257E-4
20210720:08:38:26:113,-1.5707963E-4,8.726646E-5,-2.0943952E-4
20210720:08:38:26:117,1.9198621E-4,-6.981317E-5,3.1415926E-4
20210720:08:38:26:122,-2.443461E-4,-9.773844E-4,-6.457718E-4
20210720:08:38:26:124,-2.443461E-4,-2.443461E-4,2.443461E-4
20210720:08:38:26:128,-1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:08:38:26:132,-1.0471976E-4,8.2030473E-4,4.0142573E-4
20210720:08:38:26:138,-1.0471976E-4,1.7453292E-4,-1.9198621E-4
20210720:08:38:26:141,-1.0471976E-4,-4.886922E-4,0.0
20210720:08:38:26:144,1.9198621E-4,-0.0012391837,-6.981317E-5
20210720:08:38:26:149,3.8397242E-4,-0.0013089969,-1.3962634E-4
20210720:08:38:26:153,8.5521134E-4,0.0,2.0943952E-4
20210720:08:38:26:157,1.7453292E-4,-6.981317E-5,-2.2689281E-4
20210720:08:38:26:161,-5.235988E-5,5.2359875E-4,-4.1887903E-4
20210720:08:38:26:164,-8.726646E-5,2.443461E-4,-4.5378561E-4
20210720:08:38:26:168,-1.0471976E-4,-3.4906585E-5,-4.712389E-4
20210720:08:38:26:173,5.061455E-4,-9.773844E-4,5.9341197E-4
20210720:08:38:26:176,5.5850536E-4,-2.443461E-4,4.0142573E-4
20210720:08:38:26:180,1.2217305E-4,3.1415926E-4,1.0471976E-4
20210720:08:38:26:184,-5.235988E-5,-3.4906585E-5,-5.235988E-5
20210720:08:38:26:189,-8.726646E-5,-8.726646E-5,1.5707963E-4
20210720:08:38:26:192,-1.0471976E-4,-8.726646E-5,6.981317E-5
20210720:08:38:26:197,3.3161257E-4,-1.0471976E-4,5.235988E-5
20210720:08:38:26:200,-3.4906585E-5,-1.0471976E-4,-5.235988E-5
20210720:08:38:26:204,-0.0011693706,-1.0471976E-4,1.5707963E-4
20210720:08:38:26:209,-5.410521E-4,6.457718E-4,3.8397242E-4
20210720:08:38:26:213,-1.7453292E-4,1.3962634E-4,5.5850536E-4
20210720:08:38:26:217,5.061455E-4,-5.235988E-5,5.7595863E-4
20210720:08:38:26:222,6.806784E-4,-8.726646E-5,5.7595863E-4
20210720:08:38:26:224,4.5378561E-4,-5.410521E-4,-3.4906584E-4
20210720:08:38:26:228,0.0,-6.1086525E-4,3.4906585E-5
20210720:08:38:26:232,3.4906584E-4,-6.283185E-4,-5.5850536E-4
20210720:08:38:26:237,-3.3161257E-4,9.948377E-4,1.3962634E-4
20210720:08:38:26:240,-2.6179937E-4,5.061455E-4,-2.2689281E-4
20210720:08:38:26:244,-1.2217305E-4,5.5850536E-4,-1.0471976E-4
20210720:08:38:26:248,-4.1887903E-4,0.0,-1.3962634E-4
20210720:08:38:26:253,-5.9341197E-4,9.773844E-4,-8.726646E-5
20210720:08:38:26:257,-3.1415926E-4,3.3161257E-4,1.7453292E-5
20210720:08:38:26:261,-4.5378561E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:38:26:264,-2.7925268E-4,-8.726646E-5,2.9670598E-4
20210720:08:38:26:268,-1.2217305E-4,-8.726646E-5,2.2689281E-4
20210720:08:38:26:272,-1.0471976E-4,-7.330383E-4,-3.4906585E-5
20210720:08:38:26:276,6.457718E-4,-4.5378561E-4,3.4906585E-5
20210720:08:38:26:280,1.3962634E-4,1.3962634E-4,-5.5850536E-4
20210720:08:38:26:284,8.726646E-4,-3.6651915E-4,-2.9670598E-4
20210720:08:38:26:289,4.363323E-4,5.9341197E-4,4.363323E-4
20210720:08:38:26:293,-1.7453292E-5,0.0013439035,5.5850536E-4
20210720:08:38:26:296,7.853982E-4,2.6179937E-4,5.7595863E-4
20210720:08:38:26:300,3.4906585E-5,-3.4906584E-4,-2.9670598E-4
20210720:08:38:26:305,-6.981317E-5,3.4906585E-5,4.363323E-4
20210720:08:38:26:308,2.0943952E-4,-0.001012291,-6.283185E-4
20210720:08:38:26:312,9.5993106E-4,-5.061455E-4,2.443461E-4
20210720:08:38:26:316,5.235988E-5,-1.5707963E-4,5.2359875E-4
20210720:08:38:26:322,3.4906584E-4,-5.5850536E-4,-6.1086525E-4
20210720:08:38:26:325,-1.7453292E-5,-1.7453292E-4,-1.7453292E-4
20210720:08:38:26:329,-8.726646E-5,3.1415926E-4,1.7453292E-5
20210720:08:38:26:332,-1.0471976E-4,-1.7453292E-5,2.9670598E-4
20210720:08:38:26:338,-1.0471976E-4,-8.726646E-5,-1.7453292E-5
20210720:08:38:26:341,-1.0471976E-4,-8.726646E-5,-3.8397242E-4
20210720:08:38:26:345,-5.410521E-4,-4.1887903E-4,-7.6794485E-4
20210720:08:38:26:349,-4.886922E-4,-2.7925268E-4,-3.3161257E-4
20210720:08:38:26:355,-2.9670598E-4,0.0,4.363323E-4
20210720:08:38:26:357,-1.3962634E-4,-2.0943952E-4,5.5850536E-4
20210720:08:38:26:361,0.0010821042,-1.2217305E-4,-4.712389E-4
20210720:08:38:26:365,2.0943952E-4,1.9198621E-4,-7.15585E-4
20210720:08:38:26:368,6.457718E-4,7.5049157E-4,3.6651915E-4
20210720:08:38:26:373,4.5378561E-4,0.0012391837,-1.9198621E-4
20210720:08:38:26:377,-8.901179E-4,0.0,3.3161257E-4
20210720:08:38:26:381,-7.5049157E-4,-1.7453292E-5,-3.3161257E-4
20210720:08:38:26:384,-8.901179E-4,9.5993106E-4,-3.1415926E-4
20210720:08:38:26:389,2.6179937E-4,0.0,2.9670598E-4
20210720:08:38:26:393,4.5378561E-4,0.0015707964,5.410521E-4
20210720:08:38:26:397,-8.2030473E-4,5.9341197E-4,2.6179937E-4
20210720:08:38:26:401,0.002042035,-0.0013613568,-1.7453292E-5
20210720:08:38:26:405,-1.2217305E-4,-9.424778E-4,-2.6179937E-4
20210720:08:38:26:409,-8.0285146E-4,-1.7453292E-4,-4.363323E-4
20210720:08:38:26:413,0.0010995574,-0.0014486233,2.7925268E-4
20210720:08:38:26:416,7.15585E-4,5.235988E-5,8.726646E-5
20210720:08:38:26:421,2.7925268E-4,1.0471976E-4,5.061455E-4
20210720:08:38:26:425,5.2359875E-4,-5.061455E-4,-1.7453292E-4
20210720:08:38:26:429,-3.8397242E-4,-3.4906584E-4,-5.410521E-4
20210720:08:38:26:432,8.726646E-5,2.0943952E-4,-3.4906584E-4
20210720:08:38:26:439,5.235988E-5,-0.0012391837,2.9670598E-4
20210720:08:38:26:441,7.330383E-4,-8.726646E-5,8.726646E-5
20210720:08:38:26:467,-1.7453292E-5,-2.9670598E-4,1.9198621E-4
20210720:08:38:26:468,4.712389E-4,-5.7595863E-4,3.8397242E-4
20210720:08:38:26:468,9.773844E-4,1.9198621E-4,2.443461E-4
20210720:08:38:26:468,6.981317E-5,0.0017104227,-9.250245E-4
20210720:08:38:26:469,0.0011170107,-9.250245E-4,3.3161257E-4
20210720:08:38:26:469,-2.7925268E-4,-2.9670598E-4,1.0471976E-4
20210720:08:38:26:469,2.443461E-4,7.330383E-4,1.9198621E-4
20210720:08:38:26:474,8.3775807E-4,-9.0757123E-4,6.981317E-5
20210720:08:38:26:485,4.1887903E-4,0.0011519173,5.235988E-5
20210720:08:38:26:485,-6.981317E-5,1.7453292E-5,3.6651915E-4
20210720:08:38:26:486,7.6794485E-4,-0.0012740904,5.410521E-4
20210720:08:38:26:488,3.4906584E-4,-6.1086525E-4,1.3962634E-4
20210720:08:38:26:492,0.0021118484,9.424778E-4,6.981317E-5
20210720:08:38:26:513,0.0015184365,5.7595863E-4,-5.5850536E-4
20210720:08:38:26:514,-0.001972222,7.6794485E-4,-2.9670598E-4
20210720:08:38:26:514,5.2359875E-4,4.712389E-4,1.2217305E-4
20210720:08:38:26:514,0.0015707964,1.0471976E-4,-5.235988E-5
20210720:08:38:26:514,0.0015707964,-0.001134464,4.712389E-4
20210720:08:38:26:516,5.410521E-4,-5.2359875E-4,1.2217305E-4
20210720:08:38:26:520,3.1415926E-4,-1.7453292E-4,1.9198621E-4
20210720:08:38:26:524,-0.0012391837,-0.0017627826,-3.4906584E-4
20210720:08:38:26:529,0.004834562,3.6651915E-4,-0.001012291
20210720:08:38:26:532,0.0012217305,-1.7453292E-5,0.0
20210720:08:38:26:537,5.410521E-4,-8.726646E-5,-0.0012740904
20210720:08:38:26:541,0.0016406095,-4.1887903E-4,-1.5707963E-4
20210720:08:38:26:544,-7.5049157E-4,-2.7925268E-4,1.7453292E-5
20210720:08:38:26:548,-0.0015358897,-4.363323E-4,3.6651915E-4
20210720:08:38:26:553,-0.0013613568,3.3161257E-4,-5.061455E-4
20210720:08:38:26:556,8.726646E-4,-2.0943952E-4,-2.7925268E-4
20210720:08:38:26:560,3.6651915E-4,-0.0010646508,1.2217305E-4
20210720:08:38:26:564,5.9341197E-4,-4.363323E-4,-5.235988E-5
20210720:08:38:26:570,-3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:08:38:26:573,0.0016755161,-1.9198621E-4,-7.5049157E-4
20210720:08:38:26:577,1.7453292E-4,3.8397242E-4,-3.3161257E-4
20210720:08:38:26:580,9.424778E-4,9.250245E-4,-1.9198621E-4
20210720:08:38:26:584,6.981317E-5,0.0015707964,-2.2689281E-4
20210720:08:38:26:589,7.5049157E-4,-1.3962634E-4,-6.1086525E-4
20210720:08:38:26:593,8.3775807E-4,-0.0018151425,-2.9670598E-4
20210720:08:38:26:596,-5.7595863E-4,8.2030473E-4,4.363323E-4
20210720:08:38:26:600,1.9198621E-4,1.5707963E-4,1.2217305E-4
20210720:08:38:26:605,-6.1086525E-4,6.283185E-4,5.061455E-4
20210720:08:38:26:608,7.5049157E-4,-0.0030194195,-3.4906585E-5
20210720:08:38:26:612,4.5378561E-4,4.886922E-4,-6.457718E-4
20210720:08:38:26:616,-0.001012291,-1.2217305E-4,-4.886922E-4
20210720:08:38:26:621,-0.0028448866,5.061455E-4,8.726646E-5
20210720:08:38:26:624,0.0027925267,-5.235988E-5,-5.061455E-4
20210720:08:38:26:628,0.0021293017,1.5707963E-4,-1.7453292E-5
20210720:08:38:26:633,-3.6651915E-4,-6.283185E-4,1.5707963E-4
20210720:08:38:26:637,1.0471976E-4,0.0010471975,-6.806784E-4
20210720:08:38:26:642,5.235988E-5,-2.2689281E-4,-9.424778E-4
20210720:08:38:26:645,5.9341197E-4,-5.5850536E-4,6.981317E-5
20210720:08:38:26:648,0.0013264503,-1.5707963E-4,5.235988E-5
20210720:08:38:26:654,-6.1086525E-4,-8.2030473E-4,4.886922E-4
20210720:08:38:26:656,0.0024085543,0.0013962634,-1.7453292E-4
20210720:08:38:26:661,0.0016406095,-8.5521134E-4,3.3161257E-4
20210720:08:38:26:665,0.0011170107,-1.3962634E-4,2.2689281E-4
20210720:08:38:26:671,5.2359875E-4,-4.886922E-4,-0.0010995574
20210720:08:38:26:673,-0.0013788101,0.0012042772,-3.8397242E-4
20210720:08:38:26:676,-8.901179E-4,-0.0015882496,4.1887903E-4
20210720:08:38:26:680,-4.886922E-4,5.2359875E-4,2.443461E-4
20210720:08:38:26:684,-0.0013089969,1.9198621E-4,-3.4906585E-5
20210720:08:38:26:689,2.6179937E-4,-0.0016406095,3.4906585E-5
20210720:08:38:26:693,6.981317E-5,0.0,4.886922E-4
20210720:08:38:26:697,-2.6179937E-4,8.726646E-5,1.2217305E-4
20210720:08:38:26:700,-6.283185E-4,0.0010471975,1.9198621E-4
20210720:08:38:26:705,-0.0015184365,0.0010297443,-2.2689281E-4
20210720:08:38:26:709,-9.773844E-4,-2.0943952E-4,-1.0471976E-4
20210720:08:38:26:712,1.7453292E-4,-8.0285146E-4,-5.410521E-4
20210720:08:38:26:716,5.235988E-5,7.15585E-4,-3.4906585E-5
20210720:08:38:26:721,7.330383E-4,5.7595863E-4,3.4906585E-5
20210720:08:38:26:725,-6.981317E-5,6.283185E-4,4.886922E-4
20210720:08:38:26:728,-9.773844E-4,1.9198621E-4,5.7595863E-4
20210720:08:38:26:733,-0.001012291,-0.0013788101,2.6179937E-4
20210720:08:38:26:737,-2.443461E-4,-6.981317E-5,8.726646E-5
20210720:08:38:26:741,1.2217305E-4,5.9341197E-4,-5.235988E-5
20210720:08:38:26:745,9.250245E-4,6.981317E-5,-5.7595863E-4
20210720:08:38:26:749,3.6651915E-4,-9.424778E-4,-0.0013788101
20210720:08:38:26:753,1.5707963E-4,-0.0014486233,0.0
20210720:08:38:26:757,0.0014486233,-5.7595863E-4,4.886922E-4
20210720:08:38:26:767,0.0021118484,0.0014486233,5.7595863E-4
20210720:08:38:26:770,0.0012042772,0.0011693706,1.3962634E-4
20210720:08:38:26:770,-6.981317E-5,8.5521134E-4,-2.2689281E-4
20210720:08:38:26:774,-0.0011693706,-1.9198621E-4,0.0
20210720:08:38:26:776,-4.0142573E-4,-1.0471976E-4,3.6651915E-4
20210720:08:38:26:780,2.7925268E-4,-1.0471976E-4,5.410521E-4
20210720:08:38:26:784,-3.4906585E-5,5.2359875E-4,2.6179937E-4
20210720:08:38:26:788,1.7453292E-5,1.2217305E-4,4.0142573E-4
20210720:08:38:26:793,9.250245E-4,3.6651915E-4,5.5850536E-4
20210720:08:38:26:797,-1.2217305E-4,-5.2359875E-4,5.7595863E-4
20210720:08:38:26:800,-6.1086525E-4,-8.726646E-4,1.3962634E-4
20210720:08:38:26:804,-8.726646E-4,-8.5521134E-4,6.981317E-5
20210720:08:38:26:808,-0.0020769418,-0.0020071287,5.061455E-4
20210720:08:38:26:812,-0.0015707964,-0.001553343,2.6179937E-4
20210720:08:38:26:816,-2.0943952E-4,8.726646E-5,-3.4906585E-5
20210720:08:38:26:820,-2.443461E-4,3.6651915E-4,4.712389E-4
20210720:08:38:26:824,0.0,0.0019198621,-6.283185E-4
20210720:08:38:26:828,-8.726646E-5,4.886922E-4,-8.0285146E-4
20210720:08:38:26:832,2.0943952E-4,0.0,-7.853982E-4
20210720:08:38:26:852,3.8397242E-4,-8.726646E-5,-6.981317E-5
20210720:08:38:26:852,5.410521E-4,-4.0142573E-4,-1.3962634E-4
20210720:08:38:26:853,7.5049157E-4,-5.9341197E-4,-8.726646E-5
20210720:08:38:26:853,5.9341197E-4,-3.1415926E-4,1.7453292E-5
20210720:08:38:26:853,0.0,-0.001012291,-8.2030473E-4
20210720:08:38:26:857,0.0010995574,-0.001134464,-8.726646E-5
