TIME,X,Y,Z
20210720:08:35:44:506,0.08528146,0.19164148,9.747715
20210720:08:35:44:508,0.081422016,0.1985751,9.744899
20210720:08:35:44:512,0.08303092,0.1942368,9.750559
20210720:08:35:44:516,0.07231447,0.19739714,9.755807
20210720:08:35:44:520,0.06681738,0.19065508,9.758527
20210720:08:35:44:524,0.080751635,0.18439184,9.750483
20210720:08:35:44:528,0.08883446,0.16778566,9.751439
20210720:08:35:44:533,0.08484094,0.18451634,9.747102
20210720:08:35:44:536,0.076930486,0.1828021,9.764149
20210720:08:35:44:540,0.084218435,0.18987934,9.752215
20210720:08:35:44:544,0.08983044,0.19113392,9.753029
20210720:08:35:44:548,0.078443624,0.19601808,9.755347
20210720:08:35:44:553,0.06444233,0.19061676,9.750817
20210720:08:35:44:557,0.07581958,0.197129,9.74511
20210720:08:35:44:561,0.082360536,0.18624015,9.743989
20210720:08:35:44:564,0.083720446,0.19405484,9.755788
20210720:08:35:44:568,0.083088376,0.20310491,9.750875
20210720:08:35:44:572,0.069767036,0.18691054,9.76231
20210720:08:35:44:576,0.07825209,0.18356824,9.761323
20210720:08:35:44:580,0.080722906,0.18375976,9.74961
20210720:08:35:44:584,0.08127836,0.20782627,9.744095
20210720:08:35:44:588,0.074718244,0.19153613,9.742849
20210720:08:35:44:592,0.070303336,0.1934132,9.751039
20210720:08:35:44:596,0.06427953,0.19209158,9.745589
20210720:08:35:44:600,0.08855673,0.19554882,9.75483
20210720:08:35:44:604,0.09515515,0.18584752,9.745187
20210720:08:35:44:609,0.0789895,0.18946755,9.754274
20210720:08:35:44:614,0.07966945,0.1968321,9.754983
20210720:08:35:44:616,0.07982268,0.18810764,9.760117
20210720:08:35:44:620,0.091583,0.18465999,9.753049
20210720:08:35:44:624,0.083749175,0.19669802,9.751871
20210720:08:35:44:629,0.067401566,0.17966089,9.75302
20210720:08:35:44:632,0.084323786,0.1871787,9.756037
20210720:08:35:44:636,0.07875008,0.18191144,9.759006
20210720:08:35:44:640,0.07881712,0.19177556,9.762214
20210720:08:35:44:645,0.081316665,0.2108813,9.759724
20210720:08:35:44:648,0.0775434,0.2015822,9.770928
20210720:08:35:44:652,0.092042685,0.19697577,9.755444
20210720:08:35:44:656,0.09068278,0.21056524,9.761802
20210720:08:35:44:661,0.09300995,0.20590135,9.758508
20210720:08:35:44:664,0.08899727,0.20813273,9.7515545
20210720:08:35:44:668,0.09515515,0.19593188,9.758977
20210720:08:35:44:673,0.085358076,0.19540517,9.759877
20210720:08:35:44:676,0.08612422,0.18832791,9.758641
20210720:08:35:44:680,0.08297346,0.17797537,9.754466
20210720:08:35:44:684,0.07954496,0.18781076,9.739776
