TIME,X,Y,Z
20210720:08:35:44:506,3.4906584E-4,1.7453292E-5,8.726646E-5
20210720:08:35:44:508,-1.5707963E-4,-5.235988E-5,-8.726646E-5
20210720:08:35:44:513,-2.443461E-4,-5.235988E-5,-5.061455E-4
20210720:08:35:44:516,1.7453292E-4,-5.235988E-5,2.9670598E-4
20210720:08:35:44:521,8.726646E-4,-5.235988E-5,-4.886922E-4
20210720:08:35:44:524,2.9670598E-4,-5.235988E-5,1.7453292E-4
20210720:08:35:44:528,1.7453292E-5,3.6651915E-4,5.410521E-4
20210720:08:35:44:533,-8.726646E-5,0.0,2.7925268E-4
20210720:08:35:44:536,-2.2689281E-4,0.001134464,-7.5049157E-4
20210720:08:35:44:540,5.235988E-5,2.6179937E-4,-3.4906585E-5
20210720:08:35:44:544,8.0285146E-4,2.9670598E-4,3.6651915E-4
20210720:08:35:44:548,2.2689281E-4,5.5850536E-4,1.2217305E-4
20210720:08:35:44:553,-4.886922E-4,3.4906585E-5,8.726646E-5
20210720:08:35:44:557,1.3962634E-4,2.6179937E-4,-8.726646E-5
20210720:08:35:44:561,-1.9198621E-4,6.806784E-4,-9.424778E-4
20210720:08:35:44:564,-0.0017627826,-5.061455E-4,2.2689281E-4
20210720:08:35:44:568,2.9670598E-4,-1.3962634E-4,2.2689281E-4
20210720:08:35:44:573,0.0011519173,5.410521E-4,4.1887903E-4
20210720:08:35:44:577,0.00143117,7.330383E-4,5.7595863E-4
20210720:08:35:44:581,5.7595863E-4,5.235988E-5,-8.901179E-4
20210720:08:35:44:584,-5.5850536E-4,8.3775807E-4,-3.1415926E-4
20210720:08:35:44:588,-3.1415926E-4,5.2359875E-4,1.7453292E-5
20210720:08:35:44:592,1.5707963E-4,1.7453292E-5,5.061455E-4
20210720:08:35:44:597,5.5850536E-4,6.981317E-4,1.5707963E-4
20210720:08:35:44:600,4.363323E-4,-1.2217305E-4,8.726646E-5
20210720:08:35:44:604,-0.0014660766,-9.5993106E-4,2.0943952E-4
20210720:08:35:44:609,-1.7453292E-5,-0.0010995574,-1.9198621E-4
20210720:08:35:44:614,8.726646E-5,-5.235988E-5,-6.981317E-5
20210720:08:35:44:616,6.806784E-4,3.6651915E-4,-6.806784E-4
20210720:08:35:44:621,1.7453292E-5,4.363323E-4,1.3962634E-4
20210720:08:35:44:624,-6.457718E-4,1.3962634E-4,8.726646E-5
20210720:08:35:44:629,-3.1415926E-4,-3.3161257E-4,5.2359875E-4
20210720:08:35:44:633,3.4906585E-5,-2.2689281E-4,-9.0757123E-4
20210720:08:35:44:636,6.6322513E-4,-8.726646E-5,-6.457718E-4
20210720:08:35:44:640,1.7453292E-5,-8.2030473E-4,2.7925268E-4
20210720:08:35:44:645,2.0943952E-4,-3.1415926E-4,-1.9198621E-4
20210720:08:35:44:649,4.363323E-4,-1.0471976E-4,3.4906585E-5
20210720:08:35:44:652,1.0471976E-4,-6.981317E-5,-3.4906584E-4
20210720:08:35:44:656,-1.9198621E-4,5.5850536E-4,-4.1887903E-4
20210720:08:35:44:661,-5.5850536E-4,7.330383E-4,-4.363323E-4
20210720:08:35:44:664,-4.363323E-4,3.6651915E-4,-1.2217305E-4
20210720:08:35:44:669,-5.9341197E-4,1.2217305E-4,4.886922E-4
20210720:08:35:44:673,-1.2217305E-4,-3.4906584E-4,2.7925268E-4
20210720:08:35:44:676,1.9198621E-4,6.981317E-5,4.363323E-4
20210720:08:35:44:680,-5.235988E-5,-2.2689281E-4,1.3962634E-4
20210720:08:35:44:685,-5.410521E-4,-2.0943952E-4,8.726646E-5
20210720:08:35:44:688,-8.726646E-4,-8.726646E-5,5.2359875E-4
20210720:08:35:44:692,-3.6651915E-4,-6.981317E-5,-1.3962634E-4
20210720:08:35:44:698,-2.7925268E-4,-5.235988E-5,-3.8397242E-4
20210720:08:35:44:701,-2.6179937E-4,5.5850536E-4,-1.0471976E-4
20210720:08:35:44:704,-2.6179937E-4,2.7925268E-4,4.886922E-4
20210720:08:35:44:708,-2.6179937E-4,0.0,2.7925268E-4
20210720:08:35:44:713,-0.0012042772,-8.0285146E-4,4.363323E-4
20210720:08:35:44:716,6.457718E-4,-9.424778E-4,5.7595863E-4
20210720:08:35:44:720,-0.0035255651,-0.0022340214,-4.5378561E-4
20210720:08:35:44:724,-0.0013788101,-8.726646E-4,-2.443461E-4
20210720:08:35:44:729,-0.001012291,-1.9198621E-4,-5.9341197E-4
20210720:08:35:44:733,-3.8397242E-4,-8.726646E-5,-2.7925268E-4
20210720:08:35:44:736,-2.7925268E-4,-6.981317E-5,1.7453292E-5
20210720:08:35:44:740,-2.6179937E-4,3.6651915E-4,5.2359875E-4
20210720:08:35:44:745,-0.001012291,-4.363323E-4,2.7925268E-4
20210720:08:35:44:749,-0.0013962634,-1.2217305E-4,0.0
20210720:08:35:44:753,0.0018675023,2.2689281E-4,-1.0471976E-4
20210720:08:35:44:756,0.0022514747,1.0471976E-4,-9.424778E-4
20210720:08:35:44:762,0.0021816615,-3.4906585E-5,-9.5993106E-4
20210720:08:35:44:765,0.001012291,-5.061455E-4,-2.0943952E-4
20210720:08:35:44:769,6.981317E-5,2.9670598E-4,4.712389E-4
20210720:08:35:44:773,2.2689281E-4,-4.363323E-4,1.3962634E-4
20210720:08:35:44:776,-6.1086525E-4,1.7453292E-4,8.726646E-5
20210720:08:35:44:780,1.0471976E-4,8.726646E-5,5.2359875E-4
20210720:08:35:44:784,1.0471976E-4,-3.4906585E-5,-1.3962634E-4
20210720:08:35:44:789,-6.981317E-5,-5.235988E-5,-5.061455E-4
20210720:08:35:44:793,5.2359875E-4,-8.2030473E-4,0.0
20210720:08:35:44:797,7.5049157E-4,-3.1415926E-4,5.061455E-4
20210720:08:35:44:800,4.712389E-4,-8.5521134E-4,1.5707963E-4
20210720:08:35:44:804,2.9670598E-4,-3.1415926E-4,8.726646E-5
20210720:08:35:44:808,2.6179937E-4,-4.1887903E-4,5.2359875E-4
20210720:08:35:44:812,-1.7453292E-4,-5.5850536E-4,5.9341197E-4
20210720:08:35:44:817,-2.443461E-4,-4.0142573E-4,-5.7595863E-4
20210720:08:35:44:820,-2.6179937E-4,4.363323E-4,2.7925268E-4
20210720:08:35:44:824,4.886922E-4,4.5378561E-4,-1.7453292E-4
20210720:08:35:44:829,0.0,-2.7925268E-4,-6.981317E-4
20210720:08:35:44:832,6.6322513E-4,-6.6322513E-4,-6.1086525E-4
20210720:08:35:44:836,-1.0471976E-4,-6.1086525E-4,-1.3962634E-4
20210720:08:35:44:840,6.981317E-5,-1.5707963E-4,-2.6179937E-4
20210720:08:35:44:845,-6.981317E-5,-6.981317E-5,3.3161257E-4
20210720:08:35:44:849,5.2359875E-4,8.726646E-4,2.6179937E-4
20210720:08:35:44:853,4.363323E-4,4.712389E-4,4.1887903E-4
20210720:08:35:44:856,1.5707963E-4,1.7453292E-5,-9.250245E-4
20210720:08:35:44:862,3.6651915E-4,5.7595863E-4,-1.9198621E-4
20210720:08:35:44:866,-5.2359875E-4,8.5521134E-4,-5.2359875E-4
20210720:08:35:44:869,1.9198621E-4,-3.4906584E-4,-5.061455E-4
20210720:08:35:44:873,-0.001134464,0.0017802358,-3.8397242E-4
20210720:08:35:44:876,-5.2359875E-4,-6.981317E-5,-2.9670598E-4
20210720:08:35:44:881,1.9198621E-4,1.7453292E-4,-4.0142573E-4
20210720:08:35:44:884,-5.235988E-5,2.2689281E-4,-4.363323E-4
20210720:08:35:44:888,-0.0011693706,-7.15585E-4,3.1415926E-4
20210720:08:35:44:894,-5.410521E-4,-0.0013089969,-1.7453292E-4
20210720:08:35:44:897,6.283185E-4,-0.0010297443,3.4906585E-5
20210720:08:35:44:900,-1.0471976E-4,1.5707963E-4,-3.4906585E-5
20210720:08:35:44:904,-8.5521134E-4,5.9341197E-4,6.283185E-4
20210720:08:35:44:909,-0.0011170107,0.0012391837,4.886922E-4
20210720:08:35:44:914,-4.712389E-4,2.0943952E-4,5.9341197E-4
20210720:08:35:44:917,-0.0010471975,7.330383E-4,-1.3962634E-4
20210720:08:35:44:921,-6.981317E-4,5.235988E-5,-6.981317E-5
20210720:08:35:44:924,4.1887903E-4,-8.0285146E-4,5.061455E-4
20210720:08:35:44:929,4.712389E-4,-4.886922E-4,9.0757123E-4
20210720:08:35:44:933,4.886922E-4,-0.001134464,4.712389E-4
20210720:08:35:44:936,-3.1415926E-4,-5.5850536E-4,4.712389E-4
20210720:08:35:44:940,-5.7595863E-4,-0.0012217305,5.9341197E-4
20210720:08:35:44:945,0.0010646508,-7.6794485E-4,-4.5378561E-4
20210720:08:35:44:949,4.5378561E-4,0.001012291,-1.2217305E-4
20210720:08:35:44:952,-1.3962634E-4,8.5521134E-4,-3.8397242E-4
20210720:08:35:44:956,4.5378561E-4,-4.712389E-4,-1.0471976E-4
20210720:08:35:44:961,6.1086525E-4,-3.8397242E-4,4.886922E-4
20210720:08:35:44:965,0.001972222,3.1415926E-4,-1.7453292E-5
20210720:08:35:44:968,0.0013788101,4.363323E-4,-1.7453292E-4
20210720:08:35:44:972,4.363323E-4,-4.712389E-4,-6.981317E-4
20210720:08:35:44:977,-8.901179E-4,-0.0019024089,-1.5707963E-4
20210720:08:35:44:981,-6.1086525E-4,-5.235988E-5,1.7453292E-4
20210720:08:35:44:985,0.0,-0.001012291,-3.3161257E-4
20210720:08:35:44:988,-9.773844E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:35:44:994,0.0,-4.363323E-4,1.7453292E-4
20210720:08:35:44:997,-5.2359875E-4,-4.363323E-4,4.1887903E-4
20210720:08:35:45:001,-2.9670598E-4,-1.2217305E-4,-2.9670598E-4
20210720:08:35:45:004,-6.457718E-4,4.886922E-4,-4.0142573E-4
20210720:08:35:45:008,-3.1415926E-4,7.15585E-4,4.363323E-4
20210720:08:35:45:012,-0.0011519173,0.0015707964,5.9341197E-4
20210720:08:35:45:017,2.0943952E-4,0.0014660766,2.9670598E-4
20210720:08:35:45:021,0.0012740904,2.443461E-4,-0.0010646508
20210720:08:35:45:025,9.948377E-4,-1.9198621E-4,-3.4906584E-4
20210720:08:35:45:029,-8.726646E-4,-1.7453292E-5,0.0
20210720:08:35:45:033,-6.806784E-4,0.0,5.061455E-4
20210720:08:35:45:036,4.1887903E-4,2.443461E-4,2.7925268E-4
