TIME,X,Y,Z
20210720:02:37:57:729,0.08575072,0.206543,9.755233
20210720:02:37:57:730,0.08576031,0.19985838,9.752455
20210720:02:37:57:732,0.081345394,0.20424455,9.749822
20210720:02:37:57:736,0.07572381,0.20681114,9.747916
20210720:02:37:57:740,0.073741406,0.20026061,9.746623
20210720:02:37:57:744,0.07815632,0.19484971,9.750483
20210720:02:37:57:748,0.07706457,0.19556798,9.73967
20210720:02:37:57:752,0.07933427,0.19235016,9.749323
20210720:02:37:57:756,0.072984844,0.19426553,9.756601
20210720:02:37:57:760,0.06707596,0.19878578,9.754399
20210720:02:37:57:765,0.06690357,0.18373103,9.74828
20210720:02:37:57:769,0.085147396,0.19255129,9.751459
20210720:02:37:57:773,0.11214441,0.19303969,9.75936
20210720:02:37:57:777,0.09849746,0.17868407,9.755165
20210720:02:37:57:780,0.06896259,0.19168936,9.748845
20210720:02:37:57:784,0.066673726,0.20262608,9.754217
20210720:02:37:57:789,0.07403829,0.20343053,9.756372
20210720:02:37:57:792,0.079516225,0.1931163,9.743721
20210720:02:37:57:796,0.0935654,0.19154571,9.743434
20210720:02:37:57:800,0.08886319,0.19016665,9.747628
20210720:02:37:57:806,0.08562623,0.19714814,9.751478
20210720:02:37:57:809,0.07666234,0.18749472,9.752981
20210720:02:37:57:812,0.089303724,0.18959203,9.75371
20210720:02:37:57:817,0.096476756,0.19672675,9.768592
20210720:02:37:57:820,0.09907207,0.1979526,9.7485
20210720:02:37:57:824,0.080751635,0.20819978,9.757225
20210720:02:37:57:828,0.07747637,0.20630357,9.750329
20210720:02:37:57:832,0.088767424,0.19300139,9.744113
20210720:02:37:57:836,0.089236684,0.19762698,9.740484
20210720:02:37:57:840,0.088585466,0.2057194,9.735934
20210720:02:37:57:844,0.08969637,0.20271227,9.74193
20210720:02:37:57:848,0.09255026,0.20551828,9.746173
20210720:02:37:57:852,0.09242576,0.19507957,9.745167
20210720:02:37:57:856,0.08686164,0.20111294,9.735466
20210720:02:37:57:860,0.09760681,0.18951543,9.740925
20210720:02:37:57:864,0.09384313,0.1911435,9.751784
20210720:02:37:57:868,0.0864211,0.2019174,9.759484
20210720:02:37:57:873,0.08553047,0.21105367,9.748213
20210720:02:37:57:876,0.08853758,0.20850624,9.761678
20210720:02:37:57:880,0.078386165,0.20705056,9.753585
20210720:02:37:57:884,0.098133534,0.19367176,9.753987
20210720:02:37:57:890,0.08703402,0.20236751,9.74782
20210720:02:37:57:892,0.07625053,0.19697577,9.744314
20210720:02:37:57:897,0.08649772,0.20072988,9.742409
20210720:02:37:57:900,0.08962934,0.19447622,9.743816
20210720:02:37:57:906,0.08223604,0.19554882,9.749056
20210720:02:37:57:908,0.07215167,0.19374838,9.747274
20210720:02:37:57:912,0.08404606,0.19621919,9.736443
20210720:02:37:57:917,0.077620015,0.19590315,9.7399
20210720:02:37:57:922,0.085769884,0.20289423,9.760692
20210720:02:37:57:924,0.08391198,0.20423499,9.759188
20210720:02:37:57:928,0.08036856,0.19463903,9.744545
20210720:02:37:57:932,0.08283938,0.19162233,9.742571
20210720:02:37:57:936,0.085109085,0.19816329,9.752072
20210720:02:37:57:941,0.08546343,0.1970811,9.760318
20210720:02:37:57:944,0.08828858,0.19629581,9.745866
20210720:02:37:57:948,0.085894376,0.19657353,9.74396
20210720:02:37:57:952,0.080560096,0.20681114,9.743204
20210720:02:37:57:957,0.07133763,0.1975791,9.753834
20210720:02:37:57:961,0.0863828,0.19293436,9.751344
20210720:02:37:57:964,0.08121132,0.20466594,9.750492
20210720:02:37:57:968,0.08433336,0.18740854,9.749361
20210720:02:37:57:973,0.09018479,0.1872936,9.75755
20210720:02:37:57:976,0.08225519,0.18597202,9.748357
20210720:02:37:57:981,0.07383718,0.19711941,9.753068
20210720:02:37:57:984,0.08850885,0.18879716,9.753653
20210720:02:37:57:989,0.08276276,0.21311268,9.749535
20210720:02:37:57:992,0.07224743,0.20095971,9.756621
20210720:02:37:57:996,0.07935342,0.20402429,9.745474
20210720:02:37:58:000,0.069901116,0.19306841,9.737314
20210720:02:37:58:005,0.09321106,0.20354545,9.757771
20210720:02:37:58:009,0.06588843,0.19388245,9.782363
20210720:02:37:58:013,0.09414001,0.2140991,9.672785
20210720:02:37:58:016,0.079075694,0.21686679,9.735149
20210720:02:37:58:021,0.07972691,0.20474255,9.678139
20210720:02:37:58:024,0.07085879,0.19102857,9.74599
20210720:02:37:58:028,0.08527189,0.19771318,9.811765
20210720:02:37:58:033,0.08107725,0.17972794,9.7761
20210720:02:37:58:036,0.079430036,0.19817287,9.790849
20210720:02:37:58:041,0.076805994,0.21023005,9.81729
20210720:02:37:58:044,0.10502884,0.19504124,9.714665
20210720:02:37:58:048,0.10158119,0.21553561,9.683876
20210720:02:37:58:052,0.10021171,0.21606234,9.757933
20210720:02:37:58:057,0.09627564,0.20121829,9.681854
20210720:02:37:58:061,0.08217858,0.19930293,9.718457
20210720:02:37:58:064,0.076451644,0.19574036,9.822347
20210720:02:37:58:068,0.063455924,0.16343778,9.816198
20210720:02:37:58:073,0.09778877,0.18565598,9.736672
20210720:02:37:58:077,0.0900986,0.19258,9.738799
20210720:02:37:58:080,0.08738836,0.19976261,9.738894
20210720:02:37:58:084,0.09153512,0.1927907,9.674902
20210720:02:37:58:089,0.078261666,0.18761922,9.747494
20210720:02:37:58:092,0.07472782,0.18742768,9.833437
20210720:02:37:58:096,0.067535646,0.17576315,9.789191
20210720:02:37:58:100,0.08632534,0.19053058,9.765404
20210720:02:37:58:105,0.09269392,0.20399556,9.764455
20210720:02:37:58:108,0.09727163,0.18782033,9.714713
20210720:02:37:58:113,0.092904605,0.20074902,9.647015
20210720:02:37:58:116,0.078223355,0.21102494,9.7446785
20210720:02:37:58:124,0.07695922,0.2026165,9.801833
20210720:02:37:58:124,0.07279331,0.18521544,9.757972
20210720:02:37:58:129,0.08431421,0.1993987,9.722575
20210720:02:37:58:132,0.07745721,0.2036891,9.703039
20210720:02:37:58:136,0.07574297,0.19904436,9.756228
20210720:02:37:58:141,0.100566044,0.20944476,9.675899
20210720:02:37:58:144,0.09321106,0.18988892,9.729155
20210720:02:37:58:148,0.077754095,0.1945241,9.840389
20210720:02:37:58:152,0.06592674,0.18764795,9.806957
20210720:02:37:58:156,0.09667786,0.20629399,9.773792
20210720:02:37:58:160,0.085980564,0.2031528,9.772748
20210720:02:37:58:164,0.07710288,0.2045606,9.73607
20210720:02:37:58:168,0.09077855,0.20514478,9.652837
20210720:02:37:58:173,0.07900866,0.22237346,9.736079
20210720:02:37:58:177,0.07211336,0.19943699,9.764742
20210720:02:37:58:180,0.055574212,0.17833929,9.743587
20210720:02:37:58:184,0.07543651,0.18780118,9.778034
20210720:02:37:58:189,0.06908708,0.19182344,9.794105
20210720:02:37:58:193,0.083615094,0.18839495,9.7427635
20210720:02:37:58:196,0.10568964,0.21553561,9.681414
20210720:02:37:58:200,0.099560484,0.20060538,9.750674
20210720:02:37:58:205,0.09750147,0.19938911,9.767711
20210720:02:37:58:208,0.06735368,0.18405665,9.765748
20210720:02:37:58:212,0.08344272,0.18651788,9.768448
20210720:02:37:58:217,0.0912957,0.20017442,9.740618
20210720:02:37:58:222,0.08060799,0.20334435,9.731482
20210720:02:37:58:224,0.083088376,0.19113392,9.739478
20210720:02:37:58:228,0.09049125,0.20004034,9.761467
20210720:02:37:58:232,0.08330864,0.20021272,9.77996
20210720:02:37:58:236,0.073463686,0.20482875,9.744966
20210720:02:37:58:241,0.08508993,0.20970334,9.743951
20210720:02:37:58:244,0.10416693,0.19970515,9.732737
20210720:02:37:58:248,0.078912884,0.1945624,9.761256
20210720:02:37:58:252,0.08842266,0.1880406,9.7660055
20210720:02:37:58:256,0.072927386,0.1912201,9.769751
20210720:02:37:58:262,0.09685025,0.19917843,9.735398
20210720:02:37:58:265,0.092368305,0.19743545,9.7255535
20210720:02:37:58:268,0.091889456,0.19611384,9.770038
20210720:02:37:58:273,0.09055829,0.18720742,9.756574
20210720:02:37:58:277,0.08099106,0.19646819,9.762961
20210720:02:37:58:280,0.08301176,0.21010555,9.739489
20210720:02:37:58:284,0.065658584,0.19154571,9.741816
20210720:02:37:58:289,0.069901116,0.20755814,9.737869
20210720:02:37:58:292,0.08683291,0.20489578,9.762597
20210720:02:37:58:296,0.10135135,0.19231185,9.763047
20210720:02:37:58:300,0.10504799,0.18982188,9.756382
20210720:02:37:58:305,0.0775051,0.18474619,9.753431
20210720:02:37:58:308,0.0903859,0.18383639,9.744612
20210720:02:37:58:313,0.079085276,0.19240762,9.751986
20210720:02:37:58:316,0.0712706,0.19153613,9.765642
20210720:02:37:58:321,0.09502108,0.19714814,9.757703
20210720:02:37:58:324,0.093910165,0.20631316,9.746479
20210720:02:37:58:328,0.08764693,0.19067423,9.742322
20210720:02:37:58:332,0.07176859,0.18875886,9.757157
20210720:02:37:58:338,0.09245449,0.19622877,9.759044
20210720:02:37:58:364,0.08664137,0.19209158,9.748711
20210720:02:37:58:365,0.08517612,0.19256085,9.757004
20210720:02:37:58:366,0.086018875,0.20296127,9.746661
20210720:02:37:58:366,0.08110598,0.20379445,9.760002
20210720:02:37:58:366,0.08957188,0.20234835,9.752972
20210720:02:37:58:367,0.08896854,0.18751387,9.766667
20210720:02:37:58:367,0.07855855,0.20644721,9.749275
20210720:02:37:58:370,0.071749434,0.20145771,9.741336
20210720:02:37:58:372,0.08089529,0.20745279,9.762865
