TIME,X,Y,Z
20210720:02:37:57:730,0.0,2.2689281E-4,-3.1415926E-4
20210720:02:37:57:732,-5.410521E-4,-6.6322513E-4,4.0142573E-4
20210720:02:37:57:736,-1.9198621E-4,5.061455E-4,5.2359875E-4
20210720:02:37:57:740,1.5707963E-4,2.6179937E-4,5.5850536E-4
20210720:02:37:57:744,-2.6179937E-4,2.2689281E-4,2.443461E-4
20210720:02:37:57:748,-2.7925268E-4,-2.0943952E-4,3.6651915E-4
20210720:02:37:57:752,9.0757123E-4,1.3962634E-4,2.0943952E-4
20210720:02:37:57:756,5.9341197E-4,2.0943952E-4,-5.235988E-5
20210720:02:37:57:761,2.2689281E-4,-8.726646E-5,1.3962634E-4
20210720:02:37:57:765,-0.0015882496,-5.7595863E-4,3.4906584E-4
20210720:02:37:57:769,-6.283185E-4,-1.5707963E-4,-2.2689281E-4
20210720:02:37:57:773,-3.4906584E-4,1.5707963E-4,2.9670598E-4
20210720:02:37:57:777,2.6179937E-4,2.0943952E-4,-5.410521E-4
20210720:02:37:57:781,-6.981317E-5,-5.2359875E-4,-1.9198621E-4
20210720:02:37:57:785,-4.363323E-4,-4.712389E-4,-1.2217305E-4
20210720:02:37:57:790,-3.1415926E-4,1.0471976E-4,4.363323E-4
20210720:02:37:57:793,-1.5707963E-4,-2.2689281E-4,5.410521E-4
20210720:02:37:57:796,-1.3962634E-4,-1.5707963E-4,5.5850536E-4
20210720:02:37:57:800,-5.7595863E-4,-2.7925268E-4,2.443461E-4
20210720:02:37:57:806,-5.2359875E-4,0.0,5.235988E-5
20210720:02:37:57:809,-3.3161257E-4,1.7453292E-4,3.4906585E-5
20210720:02:37:57:813,2.6179937E-4,-2.0943952E-4,-4.0142573E-4
20210720:02:37:57:817,-6.981317E-5,1.3962634E-4,2.6179937E-4
20210720:02:37:57:821,3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:02:37:57:825,5.5850536E-4,2.0943952E-4,5.235988E-5
20210720:02:37:57:828,2.2689281E-4,6.6322513E-4,-2.6179937E-4
20210720:02:37:57:832,3.6651915E-4,-1.7453292E-5,-7.15585E-4
20210720:02:37:57:836,-5.235988E-5,5.235988E-5,6.6322513E-4
20210720:02:37:57:841,-4.363323E-4,1.9198621E-4,8.3775807E-4
20210720:02:37:57:844,-6.283185E-4,2.0943952E-4,7.853982E-4
20210720:02:37:57:848,-1.7453292E-5,-2.0943952E-4,-1.7453292E-5
20210720:02:37:57:852,0.0,-1.5707963E-4,-1.0471976E-4
20210720:02:37:57:857,1.9198621E-4,1.7453292E-5,4.363323E-4
