TIME,X,Y,Z
20210720:07:39:22:383,-0.0018325957,-0.0017976891,4.886922E-4
20210720:07:39:22:384,-0.0017453292,-6.1086525E-4,4.0142573E-4
20210720:07:39:22:389,3.4906585E-5,-1.7453292E-5,6.981317E-4
20210720:07:39:22:392,0.002687807,0.0015882496,3.1415926E-4
20210720:07:39:22:397,9.5993106E-4,2.6179937E-4,2.443461E-4
20210720:07:39:22:401,2.9670598E-4,0.0,2.2689281E-4
20210720:07:39:22:405,-1.7453292E-4,5.061455E-4,2.2689281E-4
20210720:07:39:22:408,0.0,4.712389E-4,2.2689281E-4
20210720:07:39:22:412,1.9198621E-4,-1.7453292E-5,2.2689281E-4
20210720:07:39:22:417,-6.981317E-5,6.981317E-4,-5.061455E-4
20210720:07:39:22:421,3.1415926E-4,6.283185E-4,2.9670598E-4
20210720:07:39:22:425,6.981317E-4,7.5049157E-4,8.0285146E-4
20210720:07:39:22:429,5.7595863E-4,1.9198621E-4,-1.0471976E-4
20210720:07:39:22:432,4.1887903E-4,1.0471976E-4,6.1086525E-4
20210720:07:39:22:436,4.0142573E-4,-8.726646E-5,7.330383E-4
20210720:07:39:22:440,4.0142573E-4,-1.9198621E-4,3.1415926E-4
20210720:07:39:22:444,7.15585E-4,3.4906585E-5,-1.9198621E-4
20210720:07:39:22:448,0.0014660766,3.8397242E-4,1.5707963E-4
20210720:07:39:22:453,1.2217305E-4,2.6179937E-4,-5.2359875E-4
20210720:07:39:22:457,3.4906584E-4,1.0471976E-4,-1.7453292E-5
20210720:07:39:22:461,3.8397242E-4,8.726646E-5,-1.0471976E-4
20210720:07:39:22:464,3.8397242E-4,8.726646E-5,-3.8397242E-4
20210720:07:39:22:468,6.981317E-5,8.726646E-5,-6.1086525E-4
20210720:07:39:22:472,2.0943952E-4,8.726646E-5,-3.4906585E-5
20210720:07:39:22:477,3.6651915E-4,5.2359875E-4,1.7453292E-4
20210720:07:39:22:481,3.8397242E-4,1.5707963E-4,-5.2359875E-4
20210720:07:39:22:485,3.8397242E-4,-2.0943952E-4,2.7925268E-4
20210720:07:39:22:489,3.8397242E-4,-2.0943952E-4,-3.8397242E-4
20210720:07:39:22:493,6.981317E-5,5.9341197E-4,-2.9670598E-4
20210720:07:39:22:497,5.2359875E-4,1.7453292E-4,0.0
20210720:07:39:22:500,5.410521E-4,8.726646E-5,1.9198621E-4
20210720:07:39:22:505,1.0471976E-4,-3.4906584E-4,2.2689281E-4
20210720:07:39:22:509,2.0943952E-4,0.0,-1.9198621E-4
20210720:07:39:22:514,3.6651915E-4,5.061455E-4,1.5707963E-4
20210720:07:39:22:516,-3.4906585E-5,1.5707963E-4,-8.726646E-5
20210720:07:39:22:521,0.0,-6.457718E-4,-3.8397242E-4
20210720:07:39:22:525,1.9198621E-4,-2.7925268E-4,-2.9670598E-4
20210720:07:39:22:529,-6.981317E-5,-4.712389E-4,-1.5707963E-4
20210720:07:39:22:532,-8.726646E-4,-2.443461E-4,3.4906584E-4
20210720:07:39:22:536,5.235988E-5,3.3161257E-4,3.8397242E-4
20210720:07:39:22:540,0.0010995574,2.443461E-4,2.443461E-4
20210720:07:39:22:546,-1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:07:39:22:549,1.7453292E-4,8.726646E-5,-6.981317E-5
20210720:07:39:22:552,3.4906585E-5,8.726646E-5,-3.8397242E-4
20210720:07:39:22:556,2.0943952E-4,8.726646E-5,1.2217305E-4
20210720:07:39:22:561,-3.8397242E-4,8.726646E-5,2.0943952E-4
20210720:07:39:22:565,1.3962634E-4,-7.853982E-4,2.2689281E-4
20210720:07:39:22:569,-8.3775807E-4,-8.0285146E-4,-6.981317E-5
20210720:07:39:22:572,5.235988E-5,-1.7453292E-4,-3.8397242E-4
20210720:07:39:22:576,3.3161257E-4,3.4906585E-5,-1.7453292E-4
20210720:07:39:22:581,3.8397242E-4,6.981317E-5,3.4906585E-5
20210720:07:39:22:585,3.8397242E-4,8.726646E-5,-1.0471976E-4
20210720:07:39:22:589,3.8397242E-4,8.726646E-5,-6.981317E-4
20210720:07:39:22:592,-8.0285146E-4,8.3775807E-4,-3.4906585E-5
20210720:07:39:22:597,-6.806784E-4,3.3161257E-4,1.7453292E-4
20210720:07:39:22:601,4.0142573E-4,1.2217305E-4,2.2689281E-4
20210720:07:39:22:605,5.2359875E-4,-2.0943952E-4,-6.981317E-5
20210720:07:39:22:608,4.1887903E-4,-7.15585E-4,4.886922E-4
20210720:07:39:22:613,-3.4906585E-5,-0.0011868239,-1.5707963E-4
20210720:07:39:22:617,0.0,-1.2217305E-4,1.5707963E-4
20210720:07:39:22:621,-2.2689281E-4,4.886922E-4,-6.457718E-4
20210720:07:39:22:624,2.7925268E-4,-2.7925268E-4,5.2359875E-4
20210720:07:39:22:629,5.235988E-5,-2.7925268E-4,-1.5707963E-4
20210720:07:39:22:634,-5.410521E-4,-4.0142573E-4,-1.3962634E-4
20210720:07:39:22:637,-6.283185E-4,-5.5850536E-4,3.4906584E-4
20210720:07:39:22:640,-3.3161257E-4,4.1887903E-4,3.8397242E-4
20210720:07:39:22:646,2.6179937E-4,-2.9670598E-4,2.443461E-4
20210720:07:39:22:649,3.6651915E-4,4.5378561E-4,2.2689281E-4
20210720:07:39:22:652,3.8397242E-4,1.3962634E-4,-6.981317E-5
20210720:07:39:22:656,-3.4906585E-5,-3.3161257E-4,-5.5850536E-4
20210720:07:39:22:660,3.1415926E-4,0.0,-1.3962634E-4
20210720:07:39:22:665,5.061455E-4,6.981317E-5,-1.3962634E-4
20210720:07:39:22:669,-5.9341197E-4,6.981317E-5,-2.6179937E-4
20210720:07:39:22:672,-6.981317E-5,-3.4906584E-4,3.3161257E-4
20210720:07:39:22:676,-5.5850536E-4,-4.1887903E-4,3.6651915E-4
20210720:07:39:22:681,1.0471976E-4,-2.9670598E-4,2.443461E-4
20210720:07:39:22:685,-2.6179937E-4,-5.410521E-4,2.2689281E-4
20210720:07:39:22:688,-2.7925268E-4,0.0,2.2689281E-4
20210720:07:39:22:692,1.5707963E-4,6.981317E-5,2.2689281E-4
20210720:07:39:22:697,4.886922E-4,6.981317E-5,2.2689281E-4
20210720:07:39:22:701,-9.0757123E-4,-3.4906584E-4,-1.9198621E-4
20210720:07:39:22:705,-2.443461E-4,0.0,-2.7925268E-4
20210720:07:39:22:708,-2.7925268E-4,5.061455E-4,-2.7925268E-4
20210720:07:39:22:713,2.7925268E-4,-1.3962634E-4,1.3962634E-4
20210720:07:39:22:716,6.806784E-4,2.2689281E-4,-8.3775807E-4
20210720:07:39:22:721,-6.1086525E-4,-6.981317E-5,-1.9198621E-4
20210720:07:39:22:724,8.726646E-5,-5.235988E-5,-1.3962634E-4
20210720:07:39:22:730,-8.726646E-5,-9.948377E-4,-3.8397242E-4
20210720:07:39:22:732,-4.363323E-4,-7.853982E-4,1.2217305E-4
20210720:07:39:22:737,-6.1086525E-4,-5.235988E-5,-5.2359875E-4
20210720:07:39:22:740,4.0142573E-4,5.235988E-5,-1.7453292E-5
20210720:07:39:22:746,5.2359875E-4,6.981317E-5,-1.0471976E-4
20210720:07:39:22:749,-6.457718E-4,8.726646E-5,-3.8397242E-4
20210720:07:39:22:752,-4.712389E-4,-6.6322513E-4,1.2217305E-4
20210720:07:39:22:756,-1.7453292E-4,-4.712389E-4,2.0943952E-4
20210720:07:39:22:760,0.0011868239,-5.7595863E-4,-2.0943952E-4
20210720:07:39:22:764,8.726646E-5,0.0011693706,-5.9341197E-4
20210720:07:39:22:768,3.3161257E-4,3.8397242E-4,-3.3161257E-4
20210720:07:39:22:772,3.8397242E-4,-6.1086525E-4,-4.1887903E-4
20210720:07:39:22:776,-3.4906585E-5,-1.3962634E-4,5.5850536E-4
20210720:07:39:22:781,3.1415926E-4,-6.981317E-5,-0.0013439035
20210720:07:39:22:784,3.8397242E-4,-4.363323E-4,-5.9341197E-4
20210720:07:39:22:788,-3.4906584E-4,-6.981317E-4,8.726646E-5
20210720:07:39:22:792,-2.9670598E-4,-5.410521E-4,2.0943952E-4
20210720:07:39:22:798,-1.5707963E-4,-7.15585E-4,2.2689281E-4
20210720:07:39:22:801,4.886922E-4,0.0014137167,-6.981317E-5
20210720:07:39:22:804,-2.0943952E-4,-0.001012291,-2.443461E-4
20210720:07:39:22:808,-0.0014660766,5.9341197E-4,-2.7925268E-4
20210720:07:39:22:813,-3.4906584E-4,-3.3161257E-4,1.7453292E-5
20210720:07:39:22:816,-6.1086525E-4,-4.712389E-4,1.9198621E-4
20210720:07:39:22:821,2.2689281E-4,-0.0015882496,-6.457718E-4
20210720:07:39:22:824,-2.443461E-4,0.0,8.726646E-5
20210720:07:39:22:830,-1.3962634E-4,-6.806784E-4,-2.2689281E-4
20210720:07:39:22:832,-1.2217305E-4,6.457718E-4,1.7453292E-5
20210720:07:39:22:836,0.0010646508,-9.424778E-4,3.1415926E-4
20210720:07:39:22:840,-0.0011868239,0.0014835298,-1.7453292E-4
20210720:07:39:22:846,-3.6651915E-4,8.2030473E-4,2.7925268E-4
20210720:07:39:22:849,0.0,0.0016580628,-6.283185E-4
20210720:07:39:22:852,7.6794485E-4,-0.0014835298,-7.853982E-4
20210720:07:39:22:856,1.3962634E-4,-8.5521134E-4,-3.6651915E-4
20210720:07:39:22:861,-2.0943952E-4,9.424778E-4,-4.363323E-4
20210720:07:39:22:865,4.1887903E-4,-1.7453292E-5,1.2217305E-4
20210720:07:39:22:868,-0.0016755161,3.1415926E-4,6.457718E-4
20210720:07:39:22:872,-0.0015882496,-0.0013264503,-1.2217305E-4
20210720:07:39:22:877,-4.886922E-4,4.712389E-4,-1.3962634E-4
20210720:07:39:22:882,-5.061455E-4,-0.0019373155,3.4906585E-5
20210720:07:39:22:885,-0.0015707964,4.363323E-4,-2.2689281E-4
20210720:07:39:22:889,-8.726646E-4,-2.0943952E-4,-2.7925268E-4
20210720:07:39:22:893,-5.5850536E-4,-4.0142573E-4,-2.7925268E-4
20210720:07:39:22:896,-1.7453292E-5,-9.250245E-4,-1.5707963E-4
20210720:07:39:22:901,3.1415926E-4,4.1887903E-4,-8.3775807E-4
20210720:07:39:22:904,-5.235988E-5,0.0010995574,5.235988E-5
20210720:07:39:22:909,3.1415926E-4,3.1415926E-4,1.9198621E-4
20210720:07:39:22:913,-5.235988E-5,1.2217305E-4,-5.2359875E-4
20210720:07:39:22:916,0.0,-0.0014137167,-4.5378561E-4
20210720:07:39:22:921,-1.0471976E-4,6.981317E-5,-1.9198621E-4
20210720:07:39:22:925,6.283185E-4,4.712389E-4,-2.6179937E-4
20210720:07:39:22:930,-4.363323E-4,2.7925268E-4,1.7453292E-5
20210720:07:39:22:933,-1.7453292E-4,-3.1415926E-4,5.061455E-4
20210720:07:39:22:936,2.9670598E-4,-1.0471976E-4,8.726646E-5
20210720:07:39:22:940,1.9198621E-4,6.806784E-4,3.8397242E-4
20210720:07:39:22:946,1.0471976E-4,-1.7453292E-4,3.8397242E-4
20210720:07:39:22:948,6.6322513E-4,2.2689281E-4,2.6179937E-4
20210720:07:39:22:952,-8.0285146E-4,7.330383E-4,-1.9198621E-4
20210720:07:39:22:956,-3.6651915E-4,0.0,1.5707963E-4
20210720:07:39:22:962,3.1415926E-4,6.981317E-5,-8.726646E-5
20210720:07:39:22:965,3.8397242E-4,-2.2689281E-4,5.235988E-5
20210720:07:39:22:968,6.457718E-4,-8.3775807E-4,-6.806784E-4
20210720:07:39:22:972,0.0,-1.9198621E-4,5.2359875E-4
20210720:07:39:22:976,6.981317E-5,0.0013613568,2.7925268E-4
20210720:07:39:22:981,-7.15585E-4,-3.1415926E-4,2.443461E-4
20210720:07:39:22:984,6.981317E-5,-1.7453292E-4,5.410521E-4
20210720:07:39:22:988,3.3161257E-4,4.1887903E-4,4.0142573E-4
20210720:07:39:22:992,3.8397242E-4,2.6179937E-4,-4.886922E-4
20210720:07:39:22:997,6.981317E-5,6.1086525E-4,0.0
20210720:07:39:23:002,-4.0142573E-4,0.0,-1.0471976E-4
20210720:07:39:23:005,-0.0018151425,-0.0011170107,3.4906585E-5
20210720:07:39:23:008,-0.0012391837,1.9198621E-4,1.9198621E-4
20210720:07:39:23:013,-1.7453292E-4,4.1887903E-4,2.2689281E-4
20210720:07:39:23:016,0.0010471975,2.6179937E-4,-1.9198621E-4
20210720:07:39:23:021,8.2030473E-4,-1.9198621E-4,4.712389E-4
20210720:07:39:23:024,2.7925268E-4,-5.2359875E-4,8.726646E-5
20210720:07:39:23:029,-5.235988E-5,-3.1415926E-4,6.981317E-5
20210720:07:39:23:033,5.061455E-4,-1.0471976E-4,2.0943952E-4
20210720:07:39:23:036,2.2689281E-4,5.235988E-5,2.2689281E-4
20210720:07:39:23:040,-0.0013962634,-3.4906584E-4,2.2689281E-4
20210720:07:39:23:045,-1.7453292E-5,-6.1086525E-4,-6.981317E-5
20210720:07:39:23:049,6.283185E-4,5.9341197E-4,-3.8397242E-4
20210720:07:39:23:052,5.5850536E-4,3.4906585E-5,1.2217305E-4
20210720:07:39:23:056,4.1887903E-4,2.0943952E-4,-2.0943952E-4
20210720:07:39:23:062,-3.4906585E-5,-5.061455E-4,1.5707963E-4
20210720:07:39:23:065,-1.0471976E-4,-6.981317E-4,-5.2359875E-4
20210720:07:39:23:069,3.1415926E-4,-4.712389E-4,-1.7453292E-5
20210720:07:39:23:072,3.8397242E-4,0.0,1.9198621E-4
20210720:07:39:23:076,-8.0285146E-4,5.061455E-4,2.2689281E-4
20210720:07:39:23:081,3.8397242E-4,1.5707963E-4,6.6322513E-4
20210720:07:39:23:084,6.981317E-5,-5.2359875E-4,-7.5049157E-4
20210720:07:39:23:088,3.3161257E-4,-2.6179937E-4,-1.7453292E-4
20210720:07:39:23:092,6.981317E-5,-5.9341197E-4,-4.5378561E-4
20210720:07:39:23:097,-2.0943952E-4,-2.7925268E-4,-1.2217305E-4
20210720:07:39:23:102,-1.3962634E-4,-2.7925268E-4,1.7453292E-4
20210720:07:39:23:105,7.5049157E-4,-7.330383E-4,-5.2359875E-4
20210720:07:39:23:108,-2.9670598E-4,-2.9670598E-4,-1.7453292E-5
20210720:07:39:23:113,1.3962634E-4,1.7453292E-5,1.9198621E-4
20210720:07:39:23:116,3.4906584E-4,-2.2689281E-4,2.2689281E-4
20210720:07:39:23:121,3.8397242E-4,3.4906584E-4,2.2689281E-4
20210720:07:39:23:124,-3.4906584E-4,-2.9670598E-4,2.2689281E-4
20210720:07:39:23:130,4.5378561E-4,1.7453292E-5,2.2689281E-4
20210720:07:39:23:133,5.2359875E-4,6.981317E-5,-6.981317E-5
20210720:07:39:23:137,4.1887903E-4,4.0142573E-4,5.235988E-5
20210720:07:39:23:140,-7.853982E-4,0.0011519173,1.9198621E-4
20210720:07:39:23:146,-3.6651915E-4,2.6179937E-4,2.2689281E-4
20210720:07:39:23:149,2.6179937E-4,-1.9198621E-4,5.410521E-4
20210720:07:39:23:152,-5.235988E-5,3.4906584E-4,4.0142573E-4
20210720:07:39:23:157,-1.0471976E-4,-1.7453292E-4,2.6179937E-4
20210720:07:39:23:161,3.1415926E-4,-5.2359875E-4,-8.2030473E-4
20210720:07:39:23:164,-5.235988E-5,0.0,-1.9198621E-4
20210720:07:39:23:168,3.1415926E-4,5.061455E-4,1.5707963E-4
20210720:07:39:23:172,3.8397242E-4,1.5707963E-4,2.0943952E-4
20210720:07:39:23:178,5.2359875E-4,5.410521E-4,2.2689281E-4
20210720:07:39:23:180,2.7925268E-4,4.712389E-4,2.2689281E-4
20210720:07:39:23:203,3.6651915E-4,7.15585E-4,2.2689281E-4
20210720:07:39:23:204,-3.4906585E-5,-2.443461E-4,2.2689281E-4
20210720:07:39:23:204,3.1415926E-4,-4.0142573E-4,2.2689281E-4
20210720:07:39:23:205,6.981317E-5,4.363323E-4,2.2689281E-4
20210720:07:39:23:205,-5.410521E-4,9.0757123E-4,2.2689281E-4
20210720:07:39:23:206,-3.1415926E-4,7.853982E-4,2.2689281E-4
20210720:07:39:23:208,-3.4906585E-5,1.9198621E-4,-1.9198621E-4
20210720:07:39:23:213,1.9198621E-4,1.0471976E-4,-5.9341197E-4
