TIME,X,Y,Z
20210720:07:39:22:383,0.07524497,0.17820522,9.760556
20210720:07:39:22:384,0.08289684,0.17294756,9.76163
20210720:07:39:22:388,0.06833051,0.17154935,9.76005
20210720:07:39:22:392,0.07430644,0.1841141,9.760969
20210720:07:39:22:397,0.07972691,0.18600075,9.755807
20210720:07:39:22:400,0.08606677,0.19828779,9.760068
20210720:07:39:22:404,0.085473,0.1975025,9.760002
20210720:07:39:22:408,0.07649954,0.19787598,9.769942
20210720:07:39:22:412,0.062450357,0.18600075,9.769339
20210720:07:39:22:416,0.06286216,0.1833288,9.766207
20210720:07:39:22:420,0.06764098,0.17959386,9.757578
20210720:07:39:22:424,0.07817548,0.18883549,9.757617
20210720:07:39:22:429,0.07571423,0.19073169,9.759293
20210720:07:39:22:432,0.07165367,0.18916109,9.764579
20210720:07:39:22:436,0.06697061,0.17397228,9.758718
20210720:07:39:22:440,0.069364816,0.19310674,9.753872
20210720:07:39:22:444,0.07177817,0.19954234,9.76115
20210720:07:39:22:448,0.07947792,0.18990809,9.757492
20210720:07:39:22:452,0.082389265,0.18850987,9.765853
20210720:07:39:22:457,0.075101316,0.18372147,9.769674
20210720:07:39:22:460,0.061339445,0.19622877,9.764463
20210720:07:39:22:464,0.04735731,0.18722658,9.7665615
20210720:07:39:22:468,0.068627395,0.18574217,9.75482
20210720:07:39:22:472,0.07921935,0.19911139,9.757972
20210720:07:39:22:477,0.069862805,0.19252256,9.758096
20210720:07:39:22:480,0.08023449,0.19562542,9.760031
20210720:07:39:22:484,0.07801267,0.19709069,9.755634
20210720:07:39:22:488,0.0894761,0.19752164,9.759389
20210720:07:39:22:492,0.08231265,0.19550093,9.745368
20210720:07:39:22:496,0.077054985,0.20694523,9.749773
20210720:07:39:22:500,0.07572381,0.20132364,9.745033
20210720:07:39:22:504,0.080722906,0.19591273,9.754802
20210720:07:39:22:508,0.0853102,0.19242677,9.7541685
20210720:07:39:22:514,0.077658325,0.19876663,9.764637
20210720:07:39:22:516,0.075379044,0.19315462,9.764273
20210720:07:39:22:520,0.07151959,0.20890847,9.756563
20210720:07:39:22:525,0.07615477,0.18492815,9.76321
20210720:07:39:22:529,0.08434294,0.18890251,9.750559
20210720:07:39:22:532,0.083806634,0.19741629,9.750607
20210720:07:39:22:536,0.08089529,0.19350895,9.759025
20210720:07:39:22:540,0.07319553,0.19571163,9.760567
20210720:07:39:22:545,0.0818817,0.18792568,9.755778
20210720:07:39:22:549,0.08143159,0.18203595,9.763037
20210720:07:39:22:552,0.088700384,0.18910362,9.753517
20210720:07:39:22:556,0.074976824,0.18430565,9.740551
20210720:07:39:22:560,0.08156566,0.18050367,9.742266
20210720:07:39:22:564,0.08439083,0.17795622,9.749678
20210720:07:39:22:568,0.07897035,0.17462349,9.756352
20210720:07:39:22:572,0.08273403,0.1863455,9.760318
20210720:07:39:22:576,0.07606857,0.20149602,9.745273
20210720:07:39:22:581,0.06997773,0.18811722,9.741959
20210720:07:39:22:584,0.060716953,0.18927601,9.744707
20210720:07:39:22:588,0.06819644,0.18832791,9.755625
20210720:07:39:22:592,0.074823596,0.19507957,9.764905
20210720:07:39:22:596,0.09314402,0.20470424,9.76115
20210720:07:39:22:600,0.056493584,0.18704462,9.753528
20210720:07:39:22:604,0.07319553,0.19014749,9.7442665
20210720:07:39:22:608,0.06570648,0.19389203,9.739028
20210720:07:39:22:613,0.064777516,0.18273504,9.759819
20210720:07:39:22:616,0.09083601,0.18001524,9.763334
20210720:07:39:22:621,0.096093684,0.17554286,9.752762
20210720:07:39:22:624,0.07140467,0.18060899,9.74781
20210720:07:39:22:629,0.07466079,0.19072211,9.750636
20210720:07:39:22:634,0.08253292,0.18745641,9.754926
20210720:07:39:22:636,0.06996815,0.19002299,9.758709
20210720:07:39:22:640,0.07078218,0.18821298,9.764455
20210720:07:39:22:645,0.07111737,0.20162052,9.764704
20210720:07:39:22:649,0.08839393,0.19449538,9.755347
20210720:07:39:22:652,0.08849928,0.19498378,9.752282
20210720:07:39:22:656,0.082418,0.18538783,9.752052
20210720:07:39:22:660,0.080052525,0.21039286,9.738684
20210720:07:39:22:665,0.07483317,0.20273143,9.747964
20210720:07:39:22:669,0.06987239,0.20101719,9.752139
20210720:07:39:22:672,0.06630023,0.18722658,9.757311
20210720:07:39:22:676,0.07890331,0.19577865,9.756209
20210720:07:39:22:681,0.06826348,0.19447622,9.759484
20210720:07:39:22:684,0.06624278,0.19235975,9.750693
20210720:07:39:22:688,0.07107906,0.18790652,9.761696
20210720:07:39:22:692,0.08181466,0.19296308,9.764924
20210720:07:39:22:697,0.08205408,0.20544167,9.765336
20210720:07:39:22:701,0.07204632,0.19243635,9.751871
20210720:07:39:22:705,0.060927648,0.19599894,9.7516985
20210720:07:39:22:708,0.07689218,0.19123925,9.76546
20210720:07:39:22:713,0.08805874,0.19195752,9.758652
20210720:07:39:22:716,0.08317457,0.17955555,9.753068
20210720:07:39:22:721,0.08022491,0.17584932,9.760653
20210720:07:39:22:724,0.0768443,0.1823807,9.751947
20210720:07:39:22:730,0.07587704,0.1849473,9.749535
20210720:07:39:22:732,0.073750995,0.1937388,9.747475
20210720:07:39:22:736,0.079956755,0.18826087,9.747456
20210720:07:39:22:740,0.079611994,0.19080831,9.757713
20210720:07:39:22:746,0.07527371,0.18627848,9.756601
20210720:07:39:22:748,0.07106948,0.1915936,9.76479
20210720:07:39:22:752,0.0903859,0.19584571,9.753125
20210720:07:39:22:756,0.08326076,0.19056888,9.741307
20210720:07:39:22:760,0.082542494,0.18751387,9.743654
20210720:07:39:22:764,0.075915344,0.19816329,9.752666
20210720:07:39:22:768,0.083461866,0.1953477,9.758747
20210720:07:39:22:772,0.08022491,0.18322347,9.759235
20210720:07:39:22:776,0.080023795,0.18616354,9.750377
20210720:07:39:22:780,0.08437166,0.19490716,9.758709
20210720:07:39:22:784,0.085042045,0.1850239,9.779941
20210720:07:39:22:788,0.084975004,0.18600075,9.764617
20210720:07:39:22:792,0.09002198,0.18125065,9.784317
20210720:07:39:22:798,0.08237969,0.1989007,9.747676
20210720:07:39:22:800,0.078759655,0.20446482,9.761524
