TIME,X,Y,Z
20210720:03:50:17:576,0.0017802358,7.853982E-4,2.2689281E-4
20210720:03:50:17:577,-0.0012391837,-6.806784E-4,5.5850536E-4
20210720:03:50:17:580,0.0021642083,6.981317E-4,2.9670598E-4
20210720:03:50:17:585,0.006492625,0.003036873,-0.0018151425
20210720:03:50:17:588,0.0035255651,8.901179E-4,-0.0013613568
20210720:03:50:17:592,1.0471976E-4,2.7925268E-4,-1.3962634E-4
20210720:03:50:17:596,6.1086525E-4,1.7453292E-4,-2.443461E-4
20210720:03:50:17:600,5.2359875E-4,1.5707963E-4,-5.2359875E-4
20210720:03:50:17:606,-5.235988E-5,5.9341197E-4,0.0
20210720:03:50:17:608,2.7925268E-4,2.2689281E-4,-8.0285146E-4
20210720:03:50:17:612,2.0943952E-4,-2.6179937E-4,-4.886922E-4
20210720:03:50:17:616,0.0,6.457718E-4,3.1415926E-4
20210720:03:50:17:621,4.712389E-4,1.0471976E-4,-5.235988E-5
20210720:03:50:17:624,0.0010646508,1.3962634E-4,-4.886922E-4
20210720:03:50:17:629,-2.7925268E-4,1.3962634E-4,-4.363323E-4
20210720:03:50:17:633,-3.1415926E-4,1.5707963E-4,0.0
20210720:03:50:17:639,-1.9198621E-4,1.5707963E-4,-0.0011170107
20210720:03:50:17:641,-1.7453292E-4,-1.5707963E-4,-0.001553343
20210720:03:50:17:645,-1.7453292E-4,-1.7453292E-5,-2.9670598E-4
20210720:03:50:17:649,-1.7453292E-4,1.2217305E-4,4.712389E-4
20210720:03:50:17:652,1.2217305E-4,1.3962634E-4,-5.9341197E-4
20210720:03:50:17:658,0.0,-1.5707963E-4,-5.7595863E-4
20210720:03:50:17:661,-1.3962634E-4,-1.7453292E-5,1.0471976E-4
20210720:03:50:17:664,-4.886922E-4,-1.7453292E-4,8.726646E-5
20210720:03:50:17:668,-8.0285146E-4,-1.7453292E-5,-3.3161257E-4
20210720:03:50:17:673,1.5707963E-4,-1.7453292E-4,3.3161257E-4
20210720:03:50:17:677,-5.5850536E-4,-4.712389E-4,2.6179937E-4
20210720:03:50:17:681,6.283185E-4,5.235988E-5,4.363323E-4
20210720:03:50:17:685,6.981317E-4,8.901179E-4,5.9341197E-4
20210720:03:50:17:689,-2.0943952E-4,4.0142573E-4,6.1086525E-4
20210720:03:50:17:693,-7.5049157E-4,1.9198621E-4,-1.2217305E-4
20210720:03:50:17:696,-0.0010297443,-2.6179937E-4,-3.6651915E-4
20210720:03:50:17:701,-4.363323E-4,-5.410521E-4,3.3161257E-4
20210720:03:50:17:709,8.3775807E-4,-2.0943952E-4,-3.4906585E-5
20210720:03:50:17:709,-5.235988E-5,8.726646E-5,2.443461E-4
20210720:03:50:17:713,9.0757123E-4,-2.7925268E-4,-1.7453292E-4
20210720:03:50:17:716,1.2217305E-4,-5.410521E-4,3.4906584E-4
20210720:03:50:17:722,-1.2217305E-4,-0.0010995574,5.7595863E-4
20210720:03:50:17:725,-6.1086525E-4,-3.4906585E-5,1.7453292E-4
20210720:03:50:17:729,-2.443461E-4,1.2217305E-4,5.410521E-4
20210720:03:50:17:733,-5.061455E-4,1.3962634E-4,6.1086525E-4
20210720:03:50:17:737,-3.4906584E-4,1.5707963E-4,-1.2217305E-4
20210720:03:50:17:742,2.2689281E-4,-1.5707963E-4,5.235988E-5
20210720:03:50:17:745,-1.0471976E-4,-3.3161257E-4,-3.4906585E-5
20210720:03:50:17:749,-1.5707963E-4,6.981317E-4,-2.2689281E-4
20210720:03:50:17:752,-4.886922E-4,3.6651915E-4,-8.3775807E-4
20210720:03:50:17:758,-3.4906584E-4,1.9198621E-4,-1.7453292E-4
20210720:03:50:17:761,-2.0943952E-4,-0.0010297443,3.4906585E-5
20210720:03:50:17:765,2.443461E-4,-1.5707963E-4,2.0943952E-4
20210720:03:50:17:768,1.9198621E-4,-2.0943952E-4,1.0471976E-4
20210720:03:50:17:773,7.6794485E-4,5.2359875E-4,4.0142573E-4
20210720:03:50:17:777,8.726646E-5,8.726646E-5,1.3962634E-4
20210720:03:50:17:780,-1.2217305E-4,-1.5707963E-4,5.410521E-4
20210720:03:50:17:784,-4.886922E-4,2.7925268E-4,-8.901179E-4
20210720:03:50:17:788,8.901179E-4,-6.806784E-4,-1.9198621E-4
20210720:03:50:17:792,-3.6651915E-4,0.0029670596,-0.0011519173
20210720:03:50:17:797,0.002443461,-0.0034732053,-0.0017453292
20210720:03:50:17:800,-0.0019547688,0.0011170107,-1.3962634E-4
20210720:03:50:17:805,9.5993106E-4,-0.003979351,-6.981317E-4
20210720:03:50:17:808,-0.001553343,3.3161257E-4,2.7925268E-4
20210720:03:50:17:813,-0.0014137167,-6.283185E-4,5.5850536E-4
20210720:03:50:17:816,-0.0010821042,4.712389E-4,6.1086525E-4
20210720:03:50:17:821,-2.0943952E-4,0.0011170107,-2.443461E-4
