TIME,X,Y,Z
20210720:03:50:17:575,0.07388506,0.20503943,9.753288
20210720:03:50:17:576,0.082705304,0.19333658,9.7585745
20210720:03:50:17:580,0.09036675,0.21407036,9.762798
20210720:03:50:17:585,0.078194626,0.20134279,9.7551365
20210720:03:50:17:588,0.08391198,0.19587444,9.749698
20210720:03:50:17:592,0.08235096,0.18875886,9.753374
20210720:03:50:17:596,0.081824236,0.18190187,9.749515
20210720:03:50:17:600,0.09089347,0.1810591,9.743385
20210720:03:50:17:606,0.08251377,0.1883758,9.752503
20210720:03:50:17:608,0.073904224,0.18556978,9.735734
20210720:03:50:17:612,0.08948568,0.19878578,9.745569
20210720:03:50:17:616,0.097568505,0.18533036,9.748357
20210720:03:50:17:621,0.10061393,0.17850211,9.76547
20210720:03:50:17:624,0.07811801,0.2005575,9.757799
20210720:03:50:17:629,0.077256106,0.19026242,9.747322
20210720:03:50:17:633,0.07509174,0.17710388,9.753824
20210720:03:50:17:639,0.079267226,0.18401834,9.735734
20210720:03:50:17:641,0.080157876,0.1813081,9.73876
20210720:03:50:17:644,0.095490344,0.18803102,9.74239
20210720:03:50:17:649,0.084285475,0.19872832,9.73626
20210720:03:50:17:652,0.076528266,0.18327135,9.756774
20210720:03:50:17:656,0.080722906,0.19394949,9.750789
20210720:03:50:17:660,0.09882306,0.20054792,9.757291
20210720:03:50:17:664,0.08078994,0.20471382,9.754352
20210720:03:50:17:668,0.07200801,0.19726306,9.755597
20210720:03:50:17:672,0.08162312,0.19303969,9.745894
20210720:03:50:17:676,0.08713937,0.18513882,9.754639
20210720:03:50:17:680,0.084189706,0.19544347,9.769386
20210720:03:50:17:684,0.08200619,0.20051917,9.764033
20210720:03:50:17:688,0.07906611,0.20083521,9.748614
20210720:03:50:17:693,0.085482575,0.19467732,9.743979
20210720:03:50:17:696,0.09281841,0.1938633,9.742035
20210720:03:50:17:700,0.09087432,0.1986517,9.75912
20210720:03:50:17:706,0.08439083,0.18678604,9.748979
20210720:03:50:17:709,0.094072975,0.18448761,9.75393
20210720:03:50:17:713,0.08296388,0.18705419,9.742467
20210720:03:50:17:716,0.08537724,0.18488984,9.757378
20210720:03:50:17:722,0.084975004,0.19912097,9.756975
20210720:03:50:17:724,0.08881531,0.20301872,9.760845
20210720:03:50:17:729,0.06912539,0.20113209,9.758986
20210720:03:50:17:733,0.070619375,0.20035636,9.745436
