TIME,X,Y,Z
20210720:02:38:21:934,0.092329994,0.19924547,9.762234
20210720:02:38:21:936,0.09255984,0.18086757,9.754581
20210720:02:38:21:940,0.08445786,0.19290562,9.735476
20210720:02:38:21:944,0.06599377,0.19586486,9.746901
20210720:02:38:21:948,0.07704541,0.20101719,9.74918
20210720:02:38:21:952,0.07394253,0.18657535,9.742457
20210720:02:38:21:956,0.08587523,0.2007203,9.740445
20210720:02:38:21:960,0.08461109,0.17945978,9.751613
20210720:02:38:21:964,0.08063671,0.19932209,9.744065
20210720:02:38:21:968,0.08839393,0.205796,9.749409
20210720:02:38:21:972,0.09198523,0.19455282,9.759168
20210720:02:38:21:976,0.07057149,0.1906359,9.750779
20210720:02:38:21:981,0.06603208,0.19113392,9.753547
20210720:02:38:21:984,0.07021715,0.18463126,9.75368
20210720:02:38:21:988,0.0756855,0.196382,9.74014
20210720:02:38:21:992,0.07365522,0.20584388,9.749017
20210720:02:38:21:996,0.08667968,0.19682254,9.734442
20210720:02:38:22:000,0.084946275,0.18610609,9.758996
20210720:02:38:22:004,0.087407514,0.18817468,9.751364
20210720:02:38:22:008,0.08486966,0.1957595,9.753815
20210720:02:38:22:013,0.07719864,0.19303012,9.749313
20210720:02:38:22:017,0.082360536,0.18660408,9.747552
20210720:02:38:22:021,0.08904515,0.16950947,9.746029
20210720:02:38:22:025,0.08502289,0.18834706,9.747925
20210720:02:38:22:029,0.09027098,0.18782991,9.753461
20210720:02:38:22:033,0.08998367,0.20713675,9.747982
20210720:02:38:22:036,0.088958964,0.20360291,9.739469
20210720:02:38:22:040,0.08237012,0.18985061,9.74736
20210720:02:38:22:045,0.06877105,0.19878578,9.754352
20210720:02:38:22:048,0.08916007,0.19527109,9.75077
20210720:02:38:22:052,0.07732314,0.20016484,9.739909
20210720:02:38:22:056,0.093373865,0.20782627,9.737563
20210720:02:38:22:060,0.09626606,0.19624792,9.749457
20210720:02:38:22:065,0.08985918,0.17913418,9.7553
20210720:02:38:22:068,0.08775228,0.17757314,9.756372
20210720:02:38:22:072,0.07839574,0.19393034,9.750903
20210720:02:38:22:076,0.07571423,0.19389203,9.751545
20210720:02:38:22:080,0.08148905,0.18997511,9.75167
20210720:02:38:22:085,0.10103531,0.19329827,9.74532
20210720:02:38:22:088,0.09667786,0.20009781,9.746163
20210720:02:38:22:092,0.094005935,0.18840453,9.748299
20210720:02:38:22:097,0.08397902,0.19796218,9.740934
20210720:02:38:22:100,0.10216537,0.21472159,9.752274
20210720:02:38:22:104,0.0828298,0.18543571,9.748183
20210720:02:38:22:108,0.07265923,0.19261831,9.752407
20210720:02:38:22:113,0.07079176,0.19024327,9.755385
20210720:02:38:22:116,0.08458236,0.18308939,9.748299
20210720:02:38:22:120,0.084888816,0.18958247,9.7533455
20210720:02:38:22:124,0.07990888,0.2018695,9.761409
20210720:02:38:22:129,0.082552075,0.19073169,9.749476
20210720:02:38:22:132,0.08036856,0.18770541,9.746029
20210720:02:38:22:136,0.09382398,0.17750612,9.74624
20210720:02:38:22:140,0.08215942,0.18811722,9.748633
20210720:02:38:22:145,0.09515515,0.1826297,9.737554
20210720:02:38:22:148,0.07821378,0.17051505,9.757723
20210720:02:38:22:153,0.07801267,0.1825914,9.755079
20210720:02:38:22:157,0.0734158,0.19610427,9.746824
20210720:02:38:22:163,0.08284895,0.20467553,9.748031
20210720:02:38:22:164,0.07758171,0.19619046,9.756832
20210720:02:38:22:168,0.08773313,0.18739896,9.759982
20210720:02:38:22:172,0.08169016,0.19863255,9.762568
20210720:02:38:22:176,0.087273434,0.20506816,9.765412
20210720:02:38:22:181,0.09370905,0.19835483,9.750175
20210720:02:38:22:184,0.07864474,0.19190964,9.749419
20210720:02:38:22:188,0.07906611,0.19089448,9.749064
20210720:02:38:22:192,0.08208281,0.19597977,9.743625
20210720:02:38:22:196,0.08487924,0.20909043,9.742973
20210720:02:38:22:200,0.08726386,0.18840453,9.752436
20210720:02:38:22:204,0.08647857,0.19649692,9.742496
20210720:02:38:22:208,0.0701118,0.20624611,9.74624
20210720:02:38:22:213,0.08990706,0.2005958,9.753049
20210720:02:38:22:216,0.0734158,0.19602767,9.753192
20210720:02:38:22:220,0.07877882,0.20402429,9.757243
20210720:02:38:22:224,0.08337568,0.19620004,9.736931
20210720:02:38:22:229,0.11122504,0.20602585,9.6897745
20210720:02:38:22:233,0.05443457,0.21407036,9.783052
20210720:02:38:22:237,0.08522401,0.2183512,9.648585
20210720:02:38:22:240,0.099560484,0.21958661,9.714024
20210720:02:38:22:246,0.09968498,0.2121167,9.651199
20210720:02:38:22:248,0.08776186,0.20048088,9.748357
20210720:02:38:22:252,0.0842759,0.20426372,9.760203
20210720:02:38:22:256,0.043536164,0.1931642,9.75912
20210720:02:38:22:262,0.06790914,0.19514659,9.821418
20210720:02:38:22:265,0.050623,0.18942924,9.820594
20210720:02:38:22:268,0.07688261,0.18859605,9.730093
20210720:02:38:22:273,0.085511304,0.2092628,9.714454
20210720:02:38:22:276,0.09450393,0.21031626,9.718985
20210720:02:38:22:281,0.09485827,0.22309172,9.621158
20210720:02:38:22:284,0.088642925,0.21527705,9.720957
20210720:02:38:22:288,0.09875604,0.20169713,9.7667055
20210720:02:38:22:292,0.05920382,0.17937359,9.763784
20210720:02:38:22:297,0.07435432,0.1884907,9.8037
20210720:02:38:22:301,0.07175901,0.17240167,9.815097
20210720:02:38:22:305,0.08383536,0.18091545,9.738741
20210720:02:38:22:308,0.086938255,0.19383456,9.712328
20210720:02:38:22:313,0.10583329,0.20006907,9.733053
20210720:02:38:22:316,0.10443508,0.21288285,9.647963
20210720:02:38:22:320,0.10771993,0.19647777,9.700118
20210720:02:38:22:324,0.102558024,0.18801187,9.764551
20210720:02:38:22:329,0.08000465,0.17663462,9.752043
20210720:02:38:22:333,0.09683109,0.19411229,9.791413
20210720:02:38:22:337,0.058638785,0.18850029,9.822184
20210720:02:38:22:341,0.079018235,0.19137333,9.7397175
20210720:02:38:22:347,0.099962704,0.19196709,9.710326
20210720:02:38:22:348,0.094072975,0.19701406,9.751287
20210720:02:38:22:353,0.09380482,0.19945616,9.680811
20210720:02:38:22:357,0.08918881,0.20684946,9.727392
20210720:02:38:22:362,0.09607452,0.1937005,9.799831
20210720:02:38:22:365,0.07330088,0.16893488,9.790963
20210720:02:38:22:368,0.07701668,0.18672858,9.764312
20210720:02:38:22:372,0.08209238,0.17706558,9.800655
20210720:02:38:22:376,0.104291424,0.19214904,9.737084
20210720:02:38:22:381,0.100575626,0.19469649,9.6641
20210720:02:38:22:384,0.0962086,0.19813456,9.722336
20210720:02:38:22:389,0.10023086,0.18595286,9.729863
20210720:02:38:22:392,0.07392337,0.1850718,9.73245
20210720:02:38:22:397,0.08664137,0.18814595,9.749544
20210720:02:38:22:401,0.06339846,0.19491675,9.743147
20210720:02:38:22:404,0.07849151,0.19183302,9.732228
20210720:02:38:22:408,0.08554004,0.20757729,9.651649
20210720:02:38:22:413,0.07670064,0.22899103,9.736538
20210720:02:38:22:416,0.08480263,0.2070314,9.7821045
20210720:02:38:22:420,0.06675034,0.19303012,9.780026
20210720:02:38:22:424,0.07730398,0.18856733,9.787219
20210720:02:38:22:429,0.07835743,0.19923589,9.783206
20210720:02:38:22:432,0.083241604,0.20275058,9.723783
20210720:02:38:22:437,0.07729441,0.19819202,9.673753
20210720:02:38:22:441,0.072994426,0.20725168,9.745176
20210720:02:38:22:445,0.063858144,0.19141163,9.747667
20210720:02:38:22:448,0.068062365,0.1744607,9.770489
20210720:02:38:22:452,0.085894376,0.1830032,9.790351
20210720:02:38:22:456,0.08599973,0.1934132,9.786261
20210720:02:38:22:462,0.07662403,0.205298,9.732276
20210720:02:38:22:464,0.09131485,0.19817287,9.701716
20210720:02:38:22:468,0.08660307,0.19403568,9.731386
20210720:02:38:22:472,0.081852965,0.20535547,9.720708
20210720:02:38:22:477,0.0775434,0.19966684,9.755989
20210720:02:38:22:481,0.086689256,0.1987379,9.768582
20210720:02:38:22:485,0.06498821,0.18796399,9.7653265
20210720:02:38:22:488,0.08237969,0.19351853,9.746872
20210720:02:38:22:492,0.0884897,0.20369868,9.724539
20210720:02:38:22:497,0.103257135,0.21165702,9.767405
20210720:02:38:22:500,0.080627136,0.19884324,9.750109
20210720:02:38:22:504,0.09390059,0.18331923,9.775545
20210720:02:38:22:508,0.0782042,0.18532078,9.738319
20210720:02:38:22:512,0.08055052,0.19573078,9.756956
20210720:02:38:22:516,0.08133582,0.20119913,9.737659
20210720:02:38:22:520,0.07627927,0.21137927,9.757684
20210720:02:38:22:524,0.091669194,0.20090225,9.747724
20210720:02:38:22:529,0.09332598,0.18246691,9.743348
20210720:02:38:22:534,0.08297346,0.20024146,9.745406
20210720:02:38:22:537,0.08377791,0.19447622,9.770172
20210720:02:38:22:540,0.079707764,0.19026242,9.766619
20210720:02:38:22:545,0.092329994,0.21582292,9.760126
20210720:02:38:22:548,0.07866389,0.2038998,9.757866
20210720:02:38:22:569,0.087254286,0.19142123,9.749237
20210720:02:38:22:569,0.09141062,0.20418711,9.75323
20210720:02:38:22:570,0.08426632,0.20515436,9.761725
20210720:02:38:22:570,0.08107725,0.20405303,9.747609
20210720:02:38:22:571,0.07429687,0.19346108,9.734125
20210720:02:38:22:573,0.08436209,0.1789522,9.737908
20210720:02:38:22:576,0.091065854,0.20628442,9.750684
