TIME,X,Y,Z
20210720:02:38:21:934,0.0010821042,2.6179937E-4,-6.283185E-4
20210720:02:38:21:936,2.6179937E-4,2.6179937E-4,-0.0012740904
20210720:02:38:21:940,3.1415926E-4,2.6179937E-4,-7.5049157E-4
20210720:02:38:21:944,1.3962634E-4,2.6179937E-4,2.0943952E-4
20210720:02:38:21:948,4.1887903E-4,2.6179937E-4,1.7453292E-4
20210720:02:38:21:952,3.4906585E-5,0.0014660766,-3.8397242E-4
20210720:02:38:21:956,-1.7453292E-5,5.9341197E-4,-3.4906585E-5
20210720:02:38:21:962,2.6179937E-4,-8.726646E-4,-1.0471976E-4
20210720:02:38:21:964,8.901179E-4,-3.4906585E-5,-6.1086525E-4
20210720:02:38:21:969,2.2689281E-4,5.2359875E-4,-1.9198621E-4
20210720:02:38:21:972,-2.9670598E-4,1.2217305E-4,-0.0012042772
20210720:02:38:21:976,-2.0943952E-4,-6.283185E-4,-0.0010646508
20210720:02:38:21:981,-6.981317E-5,0.0,-0.0011693706
20210720:02:38:21:984,0.001012291,2.0943952E-4,1.3962634E-4
20210720:02:38:21:988,8.2030473E-4,2.6179937E-4,4.886922E-4
20210720:02:38:21:992,4.0142573E-4,2.6179937E-4,2.2689281E-4
20210720:02:38:21:997,0.0021118484,2.6179937E-4,-5.235988E-5
20210720:02:38:22:000,5.5850536E-4,-1.5707963E-4,-1.5707963E-4
20210720:02:38:22:004,-3.8397242E-4,1.9198621E-4,-5.7595863E-4
20210720:02:38:22:008,-8.726646E-5,5.5850536E-4,-1.9198621E-4
20210720:02:38:22:014,3.8397242E-4,4.363323E-4,4.1887903E-4
20210720:02:38:22:017,3.3161257E-4,-7.6794485E-4,2.0943952E-4
20210720:02:38:22:022,5.7595863E-4,-1.5707963E-4,-3.6651915E-4
20210720:02:38:22:025,5.235988E-5,3.1415926E-4,2.6179937E-4
20210720:02:38:22:029,2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:02:38:22:033,1.3962634E-4,-1.9198621E-4,-8.2030473E-4
