TIME,X,Y,Z
20210720:13:06:29:362,0.08152736,0.19183302,9.754352
20210720:13:06:29:362,0.07706457,0.18986976,9.753528
20210720:13:06:29:364,0.06980535,0.18915151,9.748107
20210720:13:06:29:368,0.07380845,0.18813637,9.737371
20210720:13:06:29:373,0.06783252,0.20641848,9.742724
20210720:13:06:29:376,0.06738242,0.21506634,9.752312
20210720:13:06:29:381,0.077275254,0.20454144,9.752455
20210720:13:06:29:385,0.06517975,0.21863851,9.753431
20210720:13:06:29:388,0.07082049,0.20516393,9.738855
20210720:13:06:29:393,0.07957368,0.20474255,9.746699
20210720:13:06:29:397,0.07198885,0.21079509,9.753834
20210720:13:06:29:401,0.064528525,0.21275835,9.752981
20210720:13:06:29:405,0.07336792,0.21006726,9.7537
20210720:13:06:29:409,0.07982268,0.18975486,9.748078
20210720:13:06:29:412,0.07305188,0.19026242,9.733914
20210720:13:06:29:418,0.0608223,0.18152836,9.745263
20210720:13:06:29:420,0.06817728,0.18543571,9.751842
20210720:13:06:29:425,0.075829156,0.1923406,9.756448
20210720:13:06:29:429,0.06870401,0.20321983,9.745454
20210720:13:06:29:433,0.057412956,0.212404,9.74895
20210720:13:06:29:437,0.05796841,0.20949264,9.740982
20210720:13:06:29:441,0.06303454,0.19147867,9.750521
20210720:13:06:29:445,0.061789557,0.1993987,9.748662
20210720:13:06:29:450,0.053314082,0.20021272,9.748969
20210720:13:06:29:453,0.061473522,0.1887014,9.741911
20210720:13:06:29:456,0.0714334,0.18468872,9.745406
20210720:13:06:29:460,0.05174349,0.20264523,9.7467375
20210720:13:06:29:465,0.058131218,0.2162826,9.752292
20210720:13:06:29:469,0.057930104,0.20362207,9.750348
20210720:13:06:29:473,0.0597497,0.2006341,9.746489
20210720:13:06:29:476,0.06628108,0.2109962,9.740532
20210720:13:06:29:480,0.061272413,0.20507774,9.742993
20210720:13:06:29:484,0.06597462,0.19665973,9.740379
20210720:13:06:29:488,0.05264371,0.19645862,9.736912
20210720:13:06:29:492,0.043603204,0.20558532,9.734249
20210720:13:06:29:496,0.047098737,0.19397822,9.739939
20210720:13:06:29:501,0.06871359,0.19882408,9.734767
20210720:13:06:29:504,0.06548621,0.19862297,9.746431
20210720:13:06:29:509,0.057412956,0.20090225,9.750358
20210720:13:06:29:513,0.07021715,0.206792,9.755721
20210720:13:06:29:517,0.06792829,0.20597796,9.752158
20210720:13:06:29:521,0.06349423,0.19393034,9.752627
20210720:13:06:29:525,0.05467399,0.18492815,9.757463
20210720:13:06:29:530,0.071098216,0.20589177,9.750339
20210720:13:06:29:533,0.06540002,0.20749108,9.740445
20210720:13:06:29:537,0.058226988,0.18929517,9.746872
20210720:13:06:29:541,0.054386683,0.1974929,9.747657
20210720:13:06:29:544,0.059222974,0.19001342,9.759215
20210720:13:06:29:549,0.065122284,0.20347841,9.757359
20210720:13:06:29:553,0.061109602,0.1922161,9.754111
20210720:13:06:29:557,0.0641646,0.195884,9.76231
20210720:13:06:29:560,0.059491124,0.2076539,9.752531
20210720:13:06:29:566,0.07274542,0.18846197,9.752608
20210720:13:06:29:569,0.0743256,0.2068686,9.747092
20210720:13:06:29:573,0.06556282,0.21462582,9.740312
20210720:13:06:29:576,0.067334525,0.21025878,9.7460575
20210720:13:06:29:580,0.0707343,0.20455101,9.754763
20210720:13:06:29:585,0.060669072,0.21080467,9.754907
20210720:13:06:29:588,0.066147,0.20103633,9.74872
20210720:13:06:29:593,0.0735403,0.21122605,9.740925
20210720:13:06:29:597,0.06358042,0.20349757,9.73379
20210720:13:06:29:601,0.056579772,0.21985476,9.740781
20210720:13:06:29:605,0.062345013,0.20889889,9.70324
20210720:13:06:29:609,0.069853224,0.21243273,9.677977
20210720:13:06:29:613,0.09087432,0.22856008,9.674978
20210720:13:06:29:617,0.08528146,0.21592827,9.767021
20210720:13:06:29:621,0.05917509,0.1791246,9.798568
20210720:13:06:29:625,0.06835925,0.16922218,9.802925
20210720:13:06:29:628,0.073549874,0.19517532,9.721521
20210720:13:06:29:633,0.058428098,0.21584207,9.652081
20210720:13:06:29:637,0.071251445,0.23657586,9.660441
20210720:13:06:29:641,0.08694783,0.2137256,9.717108
20210720:13:06:29:644,0.07644207,0.17791793,9.861736
20210720:13:06:29:649,0.055430558,0.16060305,9.848223
20210720:13:06:29:653,0.054961298,0.16953821,9.783981
20210720:13:06:29:657,0.053314082,0.20914789,9.688606
20210720:13:06:29:661,0.07058106,0.23646094,9.615373
20210720:13:06:29:666,0.07380845,0.23071486,9.646268
20210720:13:06:29:669,0.07218039,0.2095118,9.7357435
20210720:13:06:29:673,0.07117483,0.18497603,9.870643
20210720:13:06:29:676,0.06341761,0.17802325,9.875785
20210720:13:06:29:681,0.05395573,0.19612342,9.845349
20210720:13:06:29:685,0.054846372,0.2131893,9.729164
20210720:13:06:29:689,0.049205635,0.24760833,9.664195
20210720:13:06:29:693,0.051532798,0.23658544,9.598929
20210720:13:06:29:697,0.079085276,0.22310129,9.643241
20210720:13:06:29:701,0.08392155,0.21288285,9.722087
20210720:13:06:29:705,0.08823112,0.17273687,9.848376
20210720:13:06:29:709,0.07290823,0.14846924,9.89739
20210720:13:06:29:713,0.057805605,0.20042342,9.691499
20210720:13:06:29:717,0.060180653,0.24043532,9.607031
20210720:13:06:29:721,0.07777324,0.24674644,9.583559
20210720:13:06:29:725,0.08951441,0.23116496,9.66386
20210720:13:06:29:728,0.07925765,0.20867862,9.761668
20210720:13:06:29:737,0.08234139,0.17703685,9.863556
20210720:13:06:29:739,0.07950665,0.16676094,9.910559
20210720:13:06:29:741,0.06901047,0.1786266,9.888723
20210720:13:06:29:744,0.052116983,0.19676508,9.817367
20210720:13:06:29:751,0.05491341,0.22196165,9.740809
20210720:13:06:29:754,0.050690036,0.23762931,9.647512
20210720:13:06:29:757,0.055315636,0.23646094,9.588127
20210720:13:06:29:761,0.047740385,0.24107695,9.593959
20210720:13:06:29:766,0.06526594,0.21837993,9.63262
20210720:13:06:29:768,0.08419929,0.20623654,9.685983
20210720:13:06:29:772,0.094733775,0.18422903,9.75077
20210720:13:06:29:776,0.092215076,0.17836803,9.806324
20210720:13:06:29:782,0.08388325,0.17133865,9.834442
20210720:13:06:29:784,0.086976565,0.18818425,9.866514
20210720:13:06:29:789,0.09319191,0.19872832,9.877146
20210720:13:06:29:793,0.093220636,0.17703685,9.888216
20210720:13:06:29:796,0.07968861,0.1911818,9.875335
20210720:13:06:29:800,0.07092583,0.1951083,9.837928
20210720:13:06:29:805,0.06472964,0.19211075,9.817673
20210720:13:06:29:808,0.047951072,0.19252256,9.801085
20210720:13:06:29:813,0.047740385,0.19580738,9.770909
20210720:13:06:29:817,0.03648763,0.18727446,9.750051
20210720:13:06:29:820,0.032369606,0.17702727,9.741212
20210720:13:06:29:824,0.014001291,0.19406441,9.726885
20210720:13:06:29:828,0.030751128,0.2089755,9.726186
20210720:13:06:29:833,0.0310097,0.20962672,9.718592
20210720:13:06:29:837,0.030463824,0.19871874,9.706831
20210720:13:06:29:841,0.039523482,0.21622515,9.705155
20210720:13:06:29:844,0.048219223,0.22392489,9.695233
20210720:13:06:29:850,0.060506262,0.2234652,9.709551
20210720:13:06:29:852,0.07796478,0.21767123,9.716235
20210720:13:06:29:856,0.07938215,0.21419485,9.731702
20210720:13:06:29:860,0.07972691,0.20728041,9.743808
20210720:13:06:29:865,0.070657685,0.19619046,9.768516
20210720:13:06:29:868,0.06778464,0.21236569,9.766236
20210720:13:06:29:872,0.06782295,0.2081519,9.76432
20210720:13:06:29:877,0.09042421,0.21708705,9.747313
20210720:13:06:29:881,0.07199843,0.21270089,9.726789
20210720:13:06:29:885,0.072132505,0.20012653,9.731252
20210720:13:06:29:889,0.08048348,0.21299776,9.747005
20210720:13:06:29:892,0.07410533,0.22601263,9.746842
20210720:13:06:29:898,0.06213432,0.2181405,9.744228
20210720:13:06:29:901,0.056225434,0.19387288,9.750645
20210720:13:06:29:905,0.058073755,0.20071073,9.745799
20210720:13:06:29:909,0.049856856,0.21543027,9.741547
20210720:13:06:29:912,0.0581791,0.21848528,9.748327
20210720:13:06:29:918,0.066233195,0.19353768,9.741643
20210720:13:06:29:921,0.06420291,0.21581334,9.744439
20210720:13:06:29:925,0.071375936,0.21812135,9.763373
20210720:13:06:29:929,0.06668331,0.20799868,9.757569
20210720:13:06:29:933,0.07162494,0.19178513,9.750339
20210720:13:06:29:936,0.074976824,0.2063706,9.742064
20210720:13:06:29:940,0.07405745,0.1925417,9.743271
20210720:13:06:29:944,0.049904738,0.19289604,9.737026
20210720:13:06:29:949,0.057623647,0.1876288,9.745444
20210720:13:06:29:953,0.06602251,0.20247285,9.739009
20210720:13:06:29:957,0.07635588,0.19864212,9.733302
20210720:13:06:29:960,0.068033636,0.20743364,9.742218
20210720:13:06:29:965,0.06303454,0.20415837,9.747005
20210720:13:06:29:969,0.054626107,0.19689916,9.736769
20210720:13:06:29:973,0.06479668,0.20939688,9.74624
20210720:13:06:29:976,0.061396908,0.20547996,9.746019
20210720:13:06:29:981,0.07573339,0.19774191,9.744889
20210720:13:06:29:985,0.07546524,0.2036891,9.73604
