TIME,X,Y,Z
20210720:04:22:41:309,0.07996634,0.20776883,9.764033
20210720:04:22:41:309,0.06687484,0.20728998,9.75075
20210720:04:22:41:312,0.06949889,0.20933941,9.761447
20210720:04:22:41:316,0.08487924,0.1946869,9.753049
20210720:04:22:41:320,0.06770802,0.1965065,9.75643
20210720:04:22:41:324,0.0748619,0.21687637,9.750903
20210720:04:22:41:328,0.086775444,0.20011696,9.743864
20210720:04:22:41:332,0.08710106,0.18057069,9.754591
20210720:04:22:41:336,0.09148724,0.1704959,9.75076
20210720:04:22:41:340,0.08339483,0.18868226,9.757856
20210720:04:22:41:344,0.09627564,0.18880674,9.747303
20210720:04:22:41:348,0.07817548,0.20030849,9.737899
20210720:04:22:41:352,0.07058106,0.19801006,9.752694
20210720:04:22:41:356,0.09272264,0.19754079,9.757713
20210720:04:22:41:360,0.08176678,0.20371783,9.753633
20210720:04:22:41:364,0.07331046,0.19251297,9.760011
20210720:04:22:41:368,0.07450755,0.20495325,9.751296
20210720:04:22:41:372,0.08639237,0.20404345,9.748567
20210720:04:22:41:377,0.08910261,0.2032773,9.753355
20210720:04:22:41:381,0.08522401,0.18935263,9.758776
20210720:04:22:41:384,0.0856358,0.20058621,9.754849
20210720:04:22:41:388,0.07365522,0.20438822,9.750424
20210720:04:22:41:392,0.07454587,0.2038998,9.745761
20210720:04:22:41:397,0.081354976,0.19545305,9.765087
20210720:04:22:41:401,0.0884035,0.19780895,9.748462
20210720:04:22:41:404,0.07037995,0.18847156,9.759226
20210720:04:22:41:408,0.06576393,0.18443973,9.754035
20210720:04:22:41:414,0.07935342,0.18467914,9.746517
20210720:04:22:41:416,0.07558974,0.18126023,9.744276
20210720:04:22:41:420,0.09553822,0.19545305,9.742074
20210720:04:22:41:424,0.0874554,0.19353768,9.761304
20210720:04:22:41:430,0.07761044,0.18854818,9.750578
20210720:04:22:41:432,0.07274542,0.18777245,9.745349
20210720:04:22:41:436,0.07241023,0.18757133,9.739613
20210720:04:22:41:442,0.07846278,0.19860382,9.748653
20210720:04:22:41:445,0.07756256,0.18926643,9.769281
20210720:04:22:41:449,0.07599196,0.20320068,9.761784
20210720:04:22:41:452,0.07458418,0.19206287,9.748586
20210720:04:22:41:457,0.085013315,0.1931642,9.756046
20210720:04:22:41:460,0.08201577,0.19704281,9.756314
20210720:04:22:41:464,0.07735187,0.19005173,9.763613
20210720:04:22:41:468,0.083088376,0.18031211,9.751718
20210720:04:22:41:473,0.08003337,0.20830514,9.745378
20210720:04:22:41:476,0.071126945,0.19498378,9.738961
20210720:04:22:41:481,0.08389283,0.18213171,9.739698
20210720:04:22:41:484,0.083720446,0.19050184,9.740407
20210720:04:22:41:488,0.0881162,0.18842368,9.751535
20210720:04:22:41:492,0.08118259,0.19087534,9.751977
20210720:04:22:41:497,0.08130709,0.20105548,9.758804
20210720:04:22:41:501,0.09930191,0.19571163,9.767337
20210720:04:22:41:505,0.09977117,0.19078913,9.758815
20210720:04:22:41:509,0.08796297,0.1990252,9.771465
20210720:04:22:41:513,0.07310934,0.20819978,9.767107
20210720:04:22:41:517,0.06777506,0.1915936,9.77928
20210720:04:22:41:521,0.077907324,0.18397047,9.740379
20210720:04:22:41:524,0.068627395,0.1931642,9.752264
20210720:04:22:41:529,0.09159258,0.2067058,9.746096
20210720:04:22:41:532,0.09313445,0.20764431,9.70731
20210720:04:22:41:536,0.08395986,0.18692969,9.655547
20210720:04:22:41:541,0.075225815,0.20887972,9.745311
20210720:04:22:41:545,0.06776549,0.19318335,9.742141
20210720:04:22:41:549,0.058792014,0.18673816,9.794028
20210720:04:22:41:552,0.07097372,0.18981232,9.82795
20210720:04:22:41:556,0.07453629,0.16856137,9.765135
20210720:04:22:41:560,0.09945514,0.18992724,9.72856
20210720:04:22:41:564,0.10910856,0.19698533,9.687696
20210720:04:22:41:569,0.10319967,0.1949359,9.690521
20210720:04:22:41:572,0.10132261,0.1959702,9.747896
20210720:04:22:41:577,0.08957188,0.18794484,9.815815
20210720:04:22:41:581,0.075637616,0.18777245,9.820498
20210720:04:22:41:584,0.07627927,0.18657535,9.751584
20210720:04:22:41:589,0.09450393,0.19988711,9.696642
20210720:04:22:41:593,0.09857407,0.22093694,9.635628
20210720:04:22:41:596,0.08426632,0.22715229,9.784174
20210720:04:22:41:600,0.06853163,0.2008831,9.776991
20210720:04:22:41:604,0.06750691,0.19310674,9.833867
20210720:04:22:41:608,0.06672161,0.17366582,9.778053
20210720:04:22:41:612,0.09912953,0.18488024,9.69147
20210720:04:22:41:616,0.10478942,0.20700268,9.626118
20210720:04:22:41:620,0.11573571,0.2165316,9.760893
20210720:04:22:41:625,0.07062895,0.18742768,9.791079
20210720:04:22:41:629,0.062325858,0.19085619,9.830755
20210720:04:22:41:632,0.066961035,0.19099984,9.784499
20210720:04:22:41:636,0.09140105,0.1926662,9.71931
20210720:04:22:41:640,0.095940456,0.20289423,9.639344
20210720:04:22:41:644,0.08010998,0.20829555,9.766045
20210720:04:22:41:649,0.06526594,0.18072392,9.806765
20210720:04:22:41:653,0.059031438,0.18450676,9.809657
20210720:04:22:41:656,0.08329906,0.18986976,9.789987
20210720:04:22:41:660,0.10726024,0.1909328,9.720115
20210720:04:22:41:665,0.0976164,0.19260873,9.622
20210720:04:22:41:669,0.099340215,0.22728637,9.82115
20210720:04:22:41:672,0.06343677,0.18511009,9.740292
20210720:04:22:41:676,0.067114264,0.18781076,9.856248
20210720:04:22:41:681,0.08650729,0.180111,9.826322
