TIME,X,Y,Z
20210720:04:22:41:309,3.8397242E-4,3.6651915E-4,-0.001012291
20210720:04:22:41:309,8.901179E-4,7.6794485E-4,5.9341197E-4
20210720:04:22:41:312,8.726646E-5,2.7925268E-4,3.6651915E-4
20210720:04:22:41:317,-1.5707963E-4,-5.5850536E-4,3.3161257E-4
20210720:04:22:41:320,2.2689281E-4,-9.424778E-4,5.061455E-4
20210720:04:22:41:324,2.7925268E-4,4.1887903E-4,-7.15585E-4
20210720:04:22:41:330,-1.3962634E-4,6.6322513E-4,6.981317E-5
20210720:04:22:41:332,-2.0943952E-4,2.443461E-4,-1.5707963E-4
20210720:04:22:41:336,-8.3775807E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:22:41:340,-5.7595863E-4,0.0,-3.4906584E-4
20210720:04:22:41:344,1.7453292E-5,4.5378561E-4,3.8397242E-4
20210720:04:22:41:349,3.8397242E-4,3.4906584E-4,6.457718E-4
20210720:04:22:41:353,-1.2217305E-4,1.9198621E-4,6.806784E-4
20210720:04:22:41:356,1.0471976E-4,-5.5850536E-4,6.981317E-4
20210720:04:22:41:360,-3.4906585E-5,-3.8397242E-4,3.8397242E-4
20210720:04:22:41:365,1.0471976E-4,2.6179937E-4,-5.410521E-4
20210720:04:22:41:369,-3.4906584E-4,3.1415926E-4,-1.9198621E-4
20210720:04:22:41:373,-8.0285146E-4,-1.0471976E-4,-6.457718E-4
20210720:04:22:41:377,-3.1415926E-4,3.1415926E-4,-8.726646E-5
20210720:04:22:41:381,-2.2689281E-4,-4.1887903E-4,5.5850536E-4
20210720:04:22:41:385,-2.2689281E-4,-3.4906585E-5,-8.3775807E-4
20210720:04:22:41:388,7.15585E-4,-1.5707963E-4,1.7453292E-4
20210720:04:22:41:392,3.1415926E-4,-3.1415926E-4,2.9670598E-4
20210720:04:22:41:397,1.7453292E-4,-1.7453292E-5,-3.6651915E-4
20210720:04:22:41:401,-1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:04:22:41:405,2.443461E-4,-6.981317E-4,-5.9341197E-4
20210720:04:22:41:409,-1.3962634E-4,3.3161257E-4,-7.15585E-4
20210720:04:22:41:414,-2.0943952E-4,3.3161257E-4,-1.0471976E-4
20210720:04:22:41:417,-2.0943952E-4,-5.410521E-4,1.2217305E-4
20210720:04:22:41:421,-8.5521134E-4,-0.001256637,4.712389E-4
20210720:04:22:41:424,-5.7595863E-4,-1.7453292E-4,6.6322513E-4
20210720:04:22:41:430,1.7453292E-5,5.5850536E-4,6.806784E-4
20210720:04:22:41:433,-4.886922E-4,2.2689281E-4,6.981317E-4
20210720:04:22:41:436,1.5707963E-4,1.7453292E-4,-4.886922E-4
20210720:04:22:41:442,-1.5707963E-4,-8.901179E-4,3.6651915E-4
20210720:04:22:41:445,-5.2359875E-4,-6.981317E-4,3.3161257E-4
20210720:04:22:41:449,3.4906584E-4,3.4906584E-4,5.061455E-4
20210720:04:22:41:453,0.0,7.6794485E-4,6.6322513E-4
20210720:04:22:41:457,2.443461E-4,2.7925268E-4,2.443461E-4
20210720:04:22:41:461,1.5707963E-4,1.9198621E-4,-1.2217305E-4
20210720:04:22:41:466,4.0142573E-4,6.1086525E-4,4.1887903E-4
20210720:04:22:41:468,-1.0471976E-4,2.443461E-4,-8.726646E-5
20210720:04:22:41:473,-1.9198621E-4,0.001256637,-3.1415926E-4
20210720:04:22:41:477,8.726646E-5,0.0010471975,-7.853982E-4
20210720:04:22:41:481,-3.4906585E-5,-1.0471976E-4,3.1415926E-4
20210720:04:22:41:485,-1.9198621E-4,-2.9670598E-4,-2.443461E-4
20210720:04:22:41:488,-2.0943952E-4,4.0142573E-4,-2.0943952E-4
20210720:04:22:41:492,5.2359875E-4,-7.15585E-4,4.1887903E-4
20210720:04:22:41:497,1.7453292E-5,-2.2689281E-4,6.457718E-4
20210720:04:22:41:501,-1.7453292E-4,-5.061455E-4,2.443461E-4
20210720:04:22:41:505,-2.0943952E-4,-9.424778E-4,-1.2217305E-4
20210720:04:22:41:509,8.726646E-5,2.9670598E-4,-6.283185E-4
