TIME,X,Y,Z
20210720:08:46:51:737,0.07612604,0.19599894,9.764761
20210720:08:46:51:738,0.07111737,0.20380403,9.759666
20210720:08:46:51:740,0.06587885,0.20743364,9.74646
20210720:08:46:51:744,0.06259401,0.18994638,9.7416525
20210720:08:46:51:748,0.07546524,0.17833929,9.746096
20210720:08:46:51:753,0.055957284,0.18397047,9.74896
20210720:08:46:51:756,0.060429648,0.20267397,9.754265
20210720:08:46:51:760,0.08167101,0.20438822,9.751383
20210720:08:46:51:765,0.08635406,0.19894858,9.756056
20210720:08:46:51:768,0.07000645,0.19157445,9.748911
20210720:08:46:51:772,0.078979924,0.19558713,9.751421
20210720:08:46:51:776,0.082073234,0.20143855,9.7496395
20210720:08:46:51:781,0.06681738,0.19023369,9.759706
20210720:08:46:51:784,0.063206926,0.19994457,9.749429
20210720:08:46:51:788,0.07328172,0.1924172,9.744257
20210720:08:46:51:792,0.07606857,0.18443015,9.7515545
20210720:08:46:51:796,0.08224561,0.18578047,9.752101
20210720:08:46:51:800,0.08837477,0.19154571,9.74872
20210720:08:46:51:804,0.08545385,0.20032765,9.758249
20210720:08:46:51:808,0.086373225,0.20378487,9.755663
20210720:08:46:51:812,0.1002979,0.1952328,9.749936
20210720:08:46:51:816,0.09035717,0.19753122,9.753413
20210720:08:46:51:820,0.09313445,0.20543209,9.7408
20210720:08:46:51:825,0.079995066,0.19576909,9.7428875
20210720:08:46:51:829,0.07686345,0.19511786,9.761026
20210720:08:46:51:833,0.07769663,0.18711165,9.761467
20210720:08:46:51:836,0.0720942,0.18596244,9.750358
20210720:08:46:51:840,0.08058883,0.20260692,9.753001
20210720:08:46:51:844,0.0796503,0.19095194,9.746795
20210720:08:46:51:848,0.08789594,0.19674593,9.755653
20210720:08:46:51:852,0.07445967,0.19190964,9.75913
20210720:08:46:51:856,0.06728664,0.18652746,9.735945
20210720:08:46:51:861,0.06131072,0.1789139,9.740302
20210720:08:46:51:865,0.07868304,0.20030849,9.757962
20210720:08:46:51:868,0.09452309,0.18661366,9.757205
20210720:08:46:51:872,0.085291035,0.18838537,9.770987
20210720:08:46:51:876,0.081603974,0.18712123,9.761094
20210720:08:46:51:882,0.09174581,0.19846974,9.754946
20210720:08:46:51:884,0.10143754,0.18562724,9.76163
20210720:08:46:51:889,0.08121132,0.2057194,9.747771
20210720:08:46:51:892,0.06295793,0.20534588,9.742926
20210720:08:46:51:896,0.07466079,0.19376753,9.734173
20210720:08:46:51:901,0.09017521,0.19434215,9.756094
20210720:08:46:51:904,0.08434294,0.19701406,9.758163
20210720:08:46:51:908,0.082360536,0.1862689,9.748117
20210720:08:46:51:912,0.07614519,0.19463903,9.751794
20210720:08:46:51:916,0.0775051,0.19971472,9.749313
20210720:08:46:51:920,0.087187245,0.18640298,9.743539
20210720:08:46:51:925,0.08168059,0.19601808,9.741135
20210720:08:46:51:929,0.0780414,0.20190783,9.74102
20210720:08:46:51:933,0.08951441,0.18863437,9.74692
