TIME,X,Y,Z
20210720:08:46:51:738,-0.0053930674,-6.6322513E-4,-4.712389E-4
20210720:08:46:51:740,-0.0054454273,-0.0013089969,-2.0943952E-4
20210720:08:46:51:744,-9.948377E-4,4.1887903E-4,-5.410521E-4
20210720:08:46:51:749,-0.0024260078,-3.6651915E-4,-8.726646E-5
20210720:08:46:51:753,-0.0023561944,-6.1086525E-4,3.4906585E-5
20210720:08:46:51:756,-6.806784E-4,-8.726646E-5,-3.8397242E-4
20210720:08:46:51:761,-3.4906584E-4,3.6651915E-4,-5.061455E-4
20210720:08:46:51:765,1.3962634E-4,5.7595863E-4,-1.7453292E-5
20210720:08:46:51:768,-7.15585E-4,3.4906585E-5,4.886922E-4
20210720:08:46:51:772,-3.4906584E-4,-3.4906585E-5,3.8397242E-4
20210720:08:46:51:776,1.3962634E-4,-4.886922E-4,2.443461E-4
20210720:08:46:51:781,3.4906585E-5,-1.2217305E-4,-2.0943952E-4
20210720:08:46:51:784,-1.0471976E-4,-6.981317E-5,1.3962634E-4
20210720:08:46:51:788,-1.2217305E-4,-5.235988E-5,6.981317E-5
20210720:08:46:51:792,1.7453292E-4,0.0014486233,-1.0471976E-4
20210720:08:46:51:796,3.4906585E-5,4.363323E-4,4.712389E-4
20210720:08:46:51:800,2.0943952E-4,-4.1887903E-4,6.981317E-4
20210720:08:46:51:804,3.4906585E-5,-1.2217305E-4,-1.7453292E-5
20210720:08:46:51:808,2.0943952E-4,-3.8397242E-4,4.886922E-4
20210720:08:46:51:812,3.6651915E-4,-6.806784E-4,3.8397242E-4
20210720:08:46:51:816,8.2030473E-4,2.6179937E-4,2.443461E-4
20210720:08:46:51:820,0.0010995574,2.9670598E-4,2.0943952E-4
20210720:08:46:51:825,4.5378561E-4,1.2217305E-4,2.0943952E-4
20210720:08:46:51:829,-3.4906585E-5,2.7925268E-4,8.726646E-5
20210720:08:46:51:833,-1.0471976E-4,-6.283185E-4,3.1415926E-4
20210720:08:46:51:836,1.7453292E-4,1.7453292E-5,1.0471976E-4
20210720:08:46:51:840,3.4906584E-4,8.3775807E-4,6.283185E-4
20210720:08:46:51:844,6.981317E-5,2.0943952E-4,7.15585E-4
20210720:08:46:51:849,-8.726646E-5,2.9670598E-4,2.9670598E-4
20210720:08:46:51:852,1.7453292E-4,1.2217305E-4,6.6322513E-4
20210720:08:46:51:857,4.886922E-4,8.5521134E-4,2.7925268E-4
20210720:08:46:51:861,-1.7453292E-5,8.726646E-5,6.6322513E-4
20210720:08:46:51:865,-1.0471976E-4,-3.4906584E-4,7.330383E-4
20210720:08:46:51:868,-4.363323E-4,6.981317E-5,2.9670598E-4
20210720:08:46:51:873,-3.1415926E-4,8.726646E-5,-6.981317E-5
20210720:08:46:51:876,1.3962634E-4,-4.712389E-4,4.712389E-4
20210720:08:46:51:882,4.712389E-4,-4.363323E-4,-8.0285146E-4
20210720:08:46:51:885,2.7925268E-4,-2.443461E-4,-2.0943952E-4
20210720:08:46:51:889,-3.6651915E-4,3.3161257E-4,1.3962634E-4
20210720:08:46:51:892,-1.7453292E-4,0.0,-1.0471976E-4
20210720:08:46:51:898,-1.3962634E-4,3.8397242E-4,4.712389E-4
20210720:08:46:51:901,-5.7595863E-4,-4.1887903E-4,6.981317E-4
20210720:08:46:51:905,1.0471976E-4,-1.2217305E-4,7.330383E-4
20210720:08:46:51:909,1.7453292E-5,-6.981317E-5,7.330383E-4
20210720:08:46:51:913,1.9198621E-4,-5.235988E-5,7.330383E-4
20210720:08:46:51:917,-8.2030473E-4,-5.235988E-5,0.0
20210720:08:46:51:921,1.9198621E-4,-5.235988E-5,-5.7595863E-4
20210720:08:46:51:925,3.4906584E-4,-5.061455E-4,-9.250245E-4
20210720:08:46:51:929,3.8397242E-4,3.4906585E-5,-8.726646E-5
20210720:08:46:51:933,0.001012291,8.3775807E-4,-4.5378561E-4
20210720:08:46:51:938,7.5049157E-4,1.7453292E-5,-7.6794485E-4
20210720:08:46:51:941,0.0,-1.7453292E-4,2.2689281E-4
20210720:08:46:51:945,-4.1887903E-4,-8.3775807E-4,6.6322513E-4
20210720:08:46:51:950,-1.2217305E-4,-5.235988E-5,7.330383E-4
20210720:08:46:51:952,-6.981317E-4,8.2030473E-4,7.330383E-4
20210720:08:46:51:956,-1.7453292E-5,9.5993106E-4,-3.1415926E-4
20210720:08:46:51:960,8.2030473E-4,-0.0015184365,-7.5049157E-4
20210720:08:46:51:964,-5.410521E-4,7.6794485E-4,-1.9198621E-4
20210720:08:46:51:968,-4.363323E-4,6.283185E-4,-6.1086525E-4
20210720:08:46:51:972,-1.2217305E-4,-0.0014486233,-3.4906584E-4
20210720:08:46:51:976,-0.001012291,3.8397242E-4,-4.363323E-4
20210720:08:46:51:982,0.0013613568,-6.806784E-4,-6.981317E-5
20210720:08:46:51:984,-6.283185E-4,8.5521134E-4,3.4906584E-4
20210720:08:46:51:989,-0.0026703537,0.0025307273,6.806784E-4
20210720:08:46:51:993,0.001012291,-0.001256637,-4.5378561E-4
20210720:08:46:51:997,-7.6794485E-4,0.0013788101,-3.3161257E-4
20210720:08:46:52:001,-0.0013613568,5.2359875E-4,0.0
20210720:08:46:52:004,4.712389E-4,-0.001012291,2.9670598E-4
20210720:08:46:52:009,-0.0016057029,0.0014660766,8.5521134E-4
20210720:08:46:52:012,1.2217305E-4,-0.001256637,5.7595863E-4
20210720:08:46:52:018,1.7453292E-5,0.0019547688,2.6179937E-4
20210720:08:46:52:020,-2.7925268E-4,0.001134464,-3.3161257E-4
20210720:08:46:52:025,0.0016755161,-0.003577925,-3.1415926E-4
20210720:08:46:52:029,-5.2359875E-4,-1.7453292E-5,-1.7453292E-4
20210720:08:46:52:033,9.424778E-4,1.2217305E-4,-2.7925268E-4
20210720:08:46:52:037,0.0012915436,6.6322513E-4,-1.7453292E-4
20210720:08:46:52:041,-9.424778E-4,0.0023038345,-5.410521E-4
20210720:08:46:52:044,0.0017453292,-0.002687807,-6.6322513E-4
20210720:08:46:52:049,-2.6179937E-4,8.3775807E-4,6.981317E-5
20210720:08:46:52:053,-5.061455E-4,0.0015707964,-6.806784E-4
20210720:08:46:52:057,0.0010471975,-0.0016057029,-2.443461E-4
20210720:08:46:52:060,-6.283185E-4,7.5049157E-4,-4.1887903E-4
20210720:08:46:52:065,-7.15585E-4,-0.0010646508,-1.7453292E-5
20210720:08:46:52:070,4.5378561E-4,-5.2359875E-4,2.9670598E-4
20210720:08:46:52:073,1.5707963E-4,0.0016057029,-3.3161257E-4
20210720:08:46:52:077,0.0019896755,-0.0010995574,-5.061455E-4
20210720:08:46:52:083,7.6794485E-4,0.0024260078,-4.712389E-4
20210720:08:46:52:084,-0.0013613568,0.0014660766,-4.5378561E-4
20210720:08:46:52:089,4.712389E-4,-0.0020769418,-9.5993106E-4
20210720:08:46:52:093,-1.7453292E-5,-4.5378561E-4,1.9198621E-4
20210720:08:46:52:098,-4.1887903E-4,-2.443461E-4,3.3161257E-4
20210720:08:46:52:100,7.5049157E-4,-2.7925268E-4,1.0471976E-4
20210720:08:46:52:104,2.6179937E-4,-2.2689281E-4,3.1415926E-4
20210720:08:46:52:108,-5.235988E-5,-5.2359875E-4,-7.6794485E-4
20210720:08:46:52:114,1.9198621E-4,-5.7595863E-4,1.7453292E-4
20210720:08:46:52:117,3.4906585E-5,1.5707963E-4,-2.2689281E-4
20210720:08:46:52:120,-8.726646E-5,8.5521134E-4,-2.9670598E-4
20210720:08:46:52:125,-1.2217305E-4,-8.726646E-5,-4.363323E-4
20210720:08:46:52:129,-8.901179E-4,-6.283185E-4,1.0471976E-4
20210720:08:46:52:133,5.235988E-5,-1.5707963E-4,3.1415926E-4
20210720:08:46:52:136,2.0943952E-4,2.2689281E-4,-3.3161257E-4
20210720:08:46:52:140,3.6651915E-4,1.0471976E-4,5.5850536E-4
20210720:08:46:52:144,5.061455E-4,2.7925268E-4,-4.712389E-4
20210720:08:46:52:149,-1.7453292E-5,5.5850536E-4,-4.712389E-4
20210720:08:46:52:153,-1.0471976E-4,-2.6179937E-4,2.2689281E-4
20210720:08:46:52:157,-1.2217305E-4,8.726646E-5,8.726646E-5
20210720:08:46:52:161,1.7453292E-4,4.0142573E-4,6.283185E-4
20210720:08:46:52:165,-0.001012291,5.7595863E-4,7.15585E-4
20210720:08:46:52:168,-2.0943952E-4,3.4906585E-5,0.0
20210720:08:46:52:172,-1.7453292E-5,-3.4906585E-5,8.0285146E-4
20210720:08:46:52:176,-1.0471976E-4,-5.235988E-5,1.2217305E-4
20210720:08:46:52:181,-1.2217305E-4,5.5850536E-4,-3.6651915E-4
20210720:08:46:52:185,-1.2217305E-4,0.0011693706,5.5850536E-4
20210720:08:46:52:189,2.9670598E-4,-2.9670598E-4,7.15585E-4
20210720:08:46:52:192,-5.235988E-5,-8.726646E-5,7.330383E-4
20210720:08:46:52:198,-7.5049157E-4,9.948377E-4,0.0
20210720:08:46:52:204,-0.0013788101,8.0285146E-4,-3.8397242E-4
20210720:08:46:52:205,-3.3161257E-4,6.981317E-5,-8.2030473E-4
20210720:08:46:52:208,-9.250245E-4,7.15585E-4,-3.3161257E-4
20210720:08:46:52:213,-8.3775807E-4,1.9198621E-4,5.5850536E-4
20210720:08:46:52:218,-5.235988E-5,2.7925268E-4,7.15585E-4
20210720:08:46:52:221,1.2217305E-4,8.726646E-4,0.0
20210720:08:46:52:224,-8.726646E-5,2.0943952E-4,3.4906585E-5
20210720:08:46:52:228,-1.2217305E-4,0.0,3.1415926E-4
20210720:08:46:52:232,-1.2217305E-4,-4.886922E-4,-5.2359875E-4
20210720:08:46:52:236,-4.363323E-4,1.7453292E-4,2.7925268E-4
20210720:08:46:52:240,0.0,8.726646E-5,6.6322513E-4
20210720:08:46:52:244,0.0,-3.4906585E-5,2.7925268E-4
20210720:08:46:52:249,-4.1887903E-4,-5.235988E-5,-8.3775807E-4
20210720:08:46:52:252,-6.1086525E-4,-5.235988E-5,-9.5993106E-4
20210720:08:46:52:270,-1.7453292E-5,-5.235988E-5,1.7453292E-5
20210720:08:46:52:271,-4.1887903E-4,-5.235988E-5,4.886922E-4
20210720:08:46:52:271,-1.7453292E-4,-3.6651915E-4,-3.6651915E-4
20210720:08:46:52:271,2.9670598E-4,-2.443461E-4,-5.7595863E-4
20210720:08:46:52:273,2.443461E-4,-8.726646E-5,5.2359875E-4
20210720:08:46:52:277,4.886922E-4,-5.061455E-4,-3.4906585E-5
