TIME,X,Y,Z
20210720:05:09:50:002,0.071663246,0.19715771,9.7616005
20210720:05:09:50:004,0.085827336,0.20512563,9.750711
20210720:05:09:50:008,0.09267476,0.18672858,9.751104
20210720:05:09:50:012,0.07352115,0.19763656,9.7633915
20210720:05:09:50:016,0.07543651,0.19666931,9.777
20210720:05:09:50:020,0.06814856,0.21346703,9.772748
20210720:05:09:50:024,0.080722906,0.18916109,9.757033
20210720:05:09:50:028,0.08048348,0.19131587,9.765097
20210720:05:09:50:032,0.07327215,0.19856551,9.758173
20210720:05:09:50:036,0.07966945,0.20412964,9.763324
20210720:05:09:50:040,0.08033025,0.20172586,9.756966
20210720:05:09:50:044,0.086938255,0.1873415,9.770392
20210720:05:09:50:048,0.07573339,0.18258181,9.758373
20210720:05:09:50:052,0.07633673,0.19265662,9.756947
20210720:05:09:50:056,0.06533298,0.18167202,9.757042
20210720:05:09:50:060,0.084946275,0.19280985,9.754428
20210720:05:09:50:064,0.07818505,0.18220833,9.744181
20210720:05:09:50:068,0.08042602,0.18776287,9.761927
20210720:05:09:50:073,0.09546161,0.19016665,9.759082
20210720:05:09:50:076,0.09398678,0.20255904,9.74555
20210720:05:09:50:080,0.072103776,0.20845836,9.745924
20210720:05:09:50:085,0.07464163,0.20155348,9.749372
20210720:05:09:50:089,0.0842759,0.19681296,9.743894
20210720:05:09:50:092,0.07842447,0.18999426,9.764426
20210720:05:09:50:096,0.08900684,0.21518128,9.764513
20210720:05:09:50:100,0.080713324,0.19791429,9.755606
20210720:05:09:50:104,0.07874051,0.18683392,9.745972
20210720:05:09:50:108,0.094638005,0.17492995,9.761391
20210720:05:09:50:112,0.08760863,0.18699673,9.763507
20210720:05:09:50:116,0.08202535,0.18556978,9.76322
20210720:05:09:50:120,0.08265742,0.19269493,9.75281
20210720:05:09:50:125,0.08681375,0.19408357,9.757359
20210720:05:09:50:128,0.07852981,0.19509871,9.753202
20210720:05:09:50:132,0.08757032,0.18831833,9.755826
20210720:05:09:50:136,0.087886356,0.1916319,9.75687
20210720:05:09:50:141,0.08050264,0.19948488,9.760538
20210720:05:09:50:144,0.08756074,0.20193656,9.755902
20210720:05:09:50:148,0.081096396,0.18545486,9.762491
20210720:05:09:50:152,0.097482316,0.19112433,9.762846
20210720:05:09:50:157,0.09370905,0.19604681,9.765365
20210720:05:09:50:162,0.07007349,0.18788737,9.761294
20210720:05:09:50:165,0.07269754,0.18466957,9.751421
20210720:05:09:50:168,0.067746334,0.17773595,9.756487
20210720:05:09:50:173,0.08124005,0.18609652,9.755089
20210720:05:09:50:177,0.08486966,0.17922036,9.759638
20210720:05:09:50:180,0.08559749,0.18850987,9.75031
20210720:05:09:50:184,0.07769663,0.19223525,9.734699
20210720:05:09:50:188,0.075379044,0.19219694,9.771638
20210720:05:09:50:193,0.08126878,0.17266025,9.775746
20210720:05:09:50:197,0.080215335,0.18333839,9.7822
20210720:05:09:50:200,0.072266586,0.19666931,9.772758
