TIME,X,Y,Z
20210720:04:17:19:653,6.457718E-4,2.0943952E-4,1.5707963E-4
20210720:04:17:19:657,1.2217305E-4,-5.2359875E-4,6.981317E-5
20210720:04:17:19:660,2.2689281E-4,-4.712389E-4,3.1415926E-4
20210720:04:17:19:664,5.235988E-5,8.726646E-5,-6.981317E-5
20210720:04:17:19:668,-0.0011693706,-1.0471976E-4,-8.726646E-5
20210720:04:17:19:673,-2.2689281E-4,-2.7925268E-4,-1.3962634E-4
20210720:04:17:19:677,2.9670598E-4,-0.0011868239,1.3962634E-4
20210720:04:17:19:681,-2.443461E-4,-5.7595863E-4,6.981317E-5
20210720:04:17:19:685,-2.6179937E-4,-2.2689281E-4,3.1415926E-4
20210720:04:17:19:689,-1.3962634E-4,0.0,2.2689281E-4
20210720:04:17:19:693,6.1086525E-4,-0.001012291,-2.0943952E-4
20210720:04:17:19:696,-3.1415926E-4,-1.0471976E-4,1.3962634E-4
20210720:04:17:19:700,5.9341197E-4,-1.3962634E-4,-2.2689281E-4
20210720:04:17:19:704,0.0013089969,1.7453292E-5,0.0
20210720:04:17:19:709,2.2689281E-4,1.7453292E-4,-2.443461E-4
20210720:04:17:19:713,-0.001134464,-2.2689281E-4,2.6179937E-4
20210720:04:17:19:716,-9.948377E-4,-6.1086525E-4,5.2359875E-4
20210720:04:17:19:720,9.250245E-4,2.6179937E-4,2.6179937E-4
20210720:04:17:19:726,0.001553343,3.4906584E-4,6.6322513E-4
20210720:04:17:19:728,9.773844E-4,2.2689281E-4,8.726646E-5
20210720:04:17:19:732,3.6651915E-4,-5.2359875E-4,-4.886922E-4
20210720:04:17:19:736,6.981317E-5,-3.4906584E-4,5.410521E-4
20210720:04:17:19:741,-8.726646E-5,0.0,3.8397242E-4
20210720:04:17:19:744,-1.0471976E-4,1.7453292E-4,1.0471976E-4
20210720:04:17:19:749,-1.2217305E-4,2.0943952E-4,-4.1887903E-4
20210720:04:17:19:753,-4.363323E-4,2.0943952E-4,-1.3962634E-4
20210720:04:17:19:758,-2.9670598E-4,-8.726646E-5,2.7925268E-4
20210720:04:17:19:760,2.7925268E-4,-4.0142573E-4,-8.726646E-5
20210720:04:17:19:764,-5.235988E-5,1.0471976E-4,-0.0012915436
20210720:04:17:19:768,6.283185E-4,1.9198621E-4,2.7925268E-4
20210720:04:17:19:774,1.2217305E-4,9.5993106E-4,-4.0142573E-4
20210720:04:17:19:777,-6.981317E-5,1.7453292E-5,2.9670598E-4
20210720:04:17:19:780,7.5049157E-4,-6.981317E-4,-6.981317E-5
20210720:04:17:19:784,1.7453292E-5,5.235988E-5,4.712389E-4
20210720:04:17:19:789,-8.726646E-5,-4.363323E-4,2.443461E-4
20210720:04:17:19:794,-1.2217305E-4,-5.7595863E-4,-8.726646E-5
20210720:04:17:19:797,6.283185E-4,-2.2689281E-4,-4.0142573E-4
20210720:04:17:19:801,0.001012291,-4.1887903E-4,-8.2030473E-4
20210720:04:17:19:805,5.235988E-5,1.0471976E-4,-6.457718E-4
20210720:04:17:19:809,-8.726646E-5,1.9198621E-4,-3.6651915E-4
20210720:04:17:19:813,-1.2217305E-4,2.0943952E-4,4.1887903E-4
20210720:04:17:19:816,4.886922E-4,-2.0943952E-4,6.806784E-4
20210720:04:17:19:820,0.0011170107,-1.5707963E-4,7.330383E-4
20210720:04:17:19:826,6.981317E-5,-2.2689281E-4,4.1887903E-4
20210720:04:17:19:829,-8.726646E-5,4.0142573E-4,1.2217305E-4
20210720:04:17:19:832,-1.0471976E-4,2.443461E-4,-1.0471976E-4
20210720:04:17:19:836,-1.2217305E-4,-8.726646E-5,1.5707963E-4
20210720:04:17:19:842,-5.5850536E-4,3.4906585E-5,6.981317E-5
20210720:04:17:19:844,-1.9198621E-4,-1.2217305E-4,-1.0471976E-4
20210720:04:17:19:849,-1.3962634E-4,1.7453292E-5,1.5707963E-4
20210720:04:17:19:853,4.886922E-4,-1.7453292E-4,5.061455E-4
20210720:04:17:19:859,-4.0142573E-4,8.726646E-5,5.7595863E-4
20210720:04:17:19:861,4.5378561E-4,-0.001134464,-3.4906585E-5
20210720:04:17:19:865,-2.2689281E-4,4.363323E-4,0.0
20210720:04:17:19:868,0.0011170107,-0.0010821042,-6.981317E-4
