TIME,X,Y,Z
20210720:04:53:04:270,2.7925268E-4,5.410521E-4,0.0
20210720:04:53:04:272,-0.0012740904,-3.4906584E-4,-2.2689281E-4
20210720:04:53:04:276,4.0142573E-4,-4.5378561E-4,-3.8397242E-4
20210720:04:53:04:280,6.806784E-4,5.410521E-4,1.3962634E-4
20210720:04:53:04:284,1.0471976E-4,5.7595863E-4,3.4906585E-5
20210720:04:53:04:288,9.5993106E-4,3.8397242E-4,8.726646E-5
20210720:04:53:04:293,-1.7453292E-5,-8.2030473E-4,8.726646E-5
20210720:04:53:04:297,3.4906585E-5,-2.0943952E-4,6.6322513E-4
20210720:04:53:04:300,3.1415926E-4,1.3962634E-4,4.363323E-4
20210720:04:53:04:304,3.4906585E-5,6.283185E-4,-5.9341197E-4
20210720:04:53:04:309,-1.2217305E-4,2.7925268E-4,0.0
20210720:04:53:04:313,-1.3962634E-4,-8.3775807E-4,1.7453292E-5
20210720:04:53:04:316,-1.5707963E-4,-9.773844E-4,-4.712389E-4
20210720:04:53:04:321,-1.5707963E-4,-5.5850536E-4,-6.1086525E-4
20210720:04:53:04:325,9.0757123E-4,0.0011519173,4.1887903E-4
20210720:04:53:04:329,2.6179937E-4,0.0,-1.5707963E-4
20210720:04:53:04:334,-6.981317E-5,-5.2359875E-4,0.0
20210720:04:53:04:336,6.1086525E-4,-6.6322513E-4,-6.6322513E-4
20210720:04:53:04:340,8.726646E-5,-5.235988E-5,-5.9341197E-4
20210720:04:53:04:344,-1.0471976E-4,9.250245E-4,2.2689281E-4
20210720:04:53:04:349,1.5707963E-4,4.5378561E-4,-6.283185E-4
20210720:04:53:04:352,4.5378561E-4,-5.061455E-4,4.1887903E-4
20210720:04:53:04:356,-3.6651915E-4,-3.4906584E-4,4.0142573E-4
20210720:04:53:04:361,-3.1415926E-4,-3.1415926E-4,5.9341197E-4
20210720:04:53:04:365,1.2217305E-4,2.9670598E-4,4.363323E-4
20210720:04:53:04:368,0.0,3.4906585E-5,-5.9341197E-4
20210720:04:53:04:372,-1.2217305E-4,5.235988E-5,-9.5993106E-4
20210720:04:53:04:376,2.7925268E-4,1.7453292E-4,0.0
20210720:04:53:04:381,-6.981317E-5,1.9198621E-4,1.7453292E-5
20210720:04:53:04:384,-1.3962634E-4,2.0943952E-4,-2.2689281E-4
20210720:04:53:04:388,1.5707963E-4,2.0943952E-4,4.886922E-4
20210720:04:53:04:392,1.7453292E-5,1.7453292E-5,2.7925268E-4
20210720:04:53:04:397,-1.2217305E-4,-0.0012740904,0.001134464
20210720:04:53:04:401,-1.3962634E-4,-5.9341197E-4,6.981317E-5
20210720:04:53:04:404,1.5707963E-4,6.981317E-5,-2.0943952E-4
20210720:04:53:04:408,1.7453292E-5,1.7453292E-4,-0.001012291
20210720:04:53:04:412,3.1415926E-4,-1.0471976E-4,-6.981317E-5
20210720:04:53:04:417,-5.2359875E-4,-0.0011693706,1.9198621E-4
20210720:04:53:04:421,-2.0943952E-4,-8.901179E-4,-3.1415926E-4
20210720:04:53:04:424,4.0142573E-4,-8.5521134E-4,5.9341197E-4
20210720:04:53:04:428,-9.424778E-4,6.6322513E-4,-1.2217305E-4
20210720:04:53:04:432,-8.726646E-5,7.15585E-4,-1.2217305E-4
20210720:04:53:04:437,-1.7453292E-5,4.1887903E-4,5.235988E-5
20210720:04:53:04:441,1.7453292E-4,-5.235988E-5,6.6322513E-4
20210720:04:53:04:445,3.3161257E-4,3.4906585E-5,3.1415926E-4
20210720:04:53:04:449,3.6651915E-4,0.0,3.8397242E-4
20210720:04:53:04:463,-2.443461E-4,-9.5993106E-4,5.7595863E-4
20210720:04:53:04:464,-2.9670598E-4,-7.330383E-4,-4.363323E-4
20210720:04:53:04:465,-1.7453292E-4,-5.061455E-4,-7.5049157E-4
20210720:04:53:04:465,2.7925268E-4,4.0142573E-4,8.726646E-5
20210720:04:53:04:469,-6.981317E-5,5.235988E-5,5.410521E-4
20210720:04:53:04:473,-1.3962634E-4,5.235988E-5,7.330383E-4
20210720:04:53:04:486,5.9341197E-4,-8.726646E-4,1.3962634E-4
20210720:04:53:04:486,8.726646E-5,-6.6322513E-4,-0.0010821042
20210720:04:53:04:487,-1.0471976E-4,5.235988E-5,-2.0943952E-4
20210720:04:53:04:489,2.7925268E-4,1.7453292E-4,0.0012391837
20210720:04:53:04:492,-6.981317E-5,-1.0471976E-4,4.886922E-4
20210720:04:53:04:515,1.5707963E-4,1.7453292E-5,3.4906585E-5
20210720:04:53:04:515,0.0015358897,1.7453292E-4,6.457718E-4
