TIME,X,Y,Z
20210720:04:53:04:270,0.07587704,0.17465222,9.745292
20210720:04:53:04:272,0.08111555,0.18778203,9.747647
20210720:04:53:04:276,0.091764964,0.19688958,9.757713
20210720:04:53:04:280,0.08746497,0.18794484,9.767893
20210720:04:53:04:284,0.07332961,0.19206287,9.759245
20210720:04:53:04:288,0.074430935,0.18578047,9.751919
20210720:04:53:04:292,0.07516836,0.1946007,9.746929
20210720:04:53:04:297,0.07723694,0.19265662,9.758076
20210720:04:53:04:300,0.07996634,0.20344968,9.768841
20210720:04:53:04:304,0.07985142,0.21098663,9.764483
20210720:04:53:04:308,0.07147171,0.2086116,9.75053
20210720:04:53:04:312,0.080244064,0.20775925,9.752742
20210720:04:53:04:316,0.07761044,0.20106506,9.760519
20210720:04:53:04:320,0.0848122,0.19025284,9.7605
20210720:04:53:04:324,0.07807971,0.1959702,9.750961
20210720:04:53:04:328,0.079707764,0.19787598,9.749706
20210720:04:53:04:334,0.076719806,0.20751981,9.7442665
20210720:04:53:04:336,0.07244854,0.18855776,9.762041
20210720:04:53:04:340,0.06997773,0.18678604,9.744631
20210720:04:53:04:344,0.08030152,0.1948114,9.75756
20210720:04:53:04:348,0.087886356,0.19842187,9.758747
20210720:04:53:04:352,0.086172104,0.19067423,9.747657
20210720:04:53:04:356,0.09474335,0.20887972,9.744219
20210720:04:53:04:360,0.0965438,0.20850624,9.753614
20210720:04:53:04:364,0.08849928,0.20827639,9.748031
20210720:04:53:04:368,0.09562441,0.18828002,9.753202
20210720:04:53:04:372,0.08809704,0.18694885,9.747494
20210720:04:53:04:376,0.09578723,0.1973301,9.746048
20210720:04:53:04:381,0.07691134,0.20342097,9.748384
20210720:04:53:04:384,0.08013872,0.20615993,9.756257
20210720:04:53:04:388,0.08870996,0.18945797,9.74624
20210720:04:53:04:392,0.08298303,0.17460434,9.745589
20210720:04:53:04:397,0.08261911,0.17130034,9.749313
20210720:04:53:04:400,0.0734158,0.18235198,9.7399
20210720:04:53:04:404,0.07479486,0.18508138,9.74872
20210720:04:53:04:408,0.06779421,0.20291337,9.754408
20210720:04:53:04:412,0.063771956,0.19569248,9.748078
20210720:04:53:04:416,0.08452489,0.18231368,9.748432
20210720:04:53:04:420,0.08196789,0.18548359,9.755108
20210720:04:53:04:424,0.07694007,0.20372742,9.754964
20210720:04:53:04:428,0.06494033,0.19280028,9.759628
20210720:04:53:04:432,0.07481402,0.18727446,9.770967
20210720:04:53:04:437,0.07521624,0.17943105,9.771215
20210720:04:53:04:441,0.056895807,0.18040788,9.762089
20210720:04:53:04:445,0.08448659,0.1954722,9.767644
20210720:04:53:04:449,0.070561916,0.19863255,9.755826
20210720:04:53:04:463,0.06390603,0.18780118,9.753097
20210720:04:53:04:464,0.06944143,0.20545124,9.754208
20210720:04:53:04:464,0.08287769,0.19603723,9.757378
20210720:04:53:04:465,0.08413225,0.19136375,9.763334
20210720:04:53:04:469,0.08257123,0.20069157,9.75847
20210720:04:53:04:473,0.08051222,0.19356643,9.759791
20210720:04:53:04:485,0.08054095,0.1876671,9.760346
20210720:04:53:04:486,0.085836925,0.19502209,9.747896
20210720:04:53:04:487,0.08863334,0.19954234,9.753192
20210720:04:53:04:489,0.09134358,0.20086396,9.75753
20210720:04:53:04:492,0.08143159,0.19646819,9.747207
20210720:04:53:04:515,0.083184145,0.19184259,9.747744
20210720:04:53:04:515,0.06587885,0.21282537,9.756458
20210720:04:53:04:515,0.07905654,0.19347066,9.740829
20210720:04:53:04:516,0.07356903,0.21683806,9.7585745
20210720:04:53:04:516,0.0881162,0.19879535,9.720497
20210720:04:53:04:516,0.10857226,0.2006341,9.69034
20210720:04:53:04:524,0.090883896,0.19090407,9.80621
20210720:04:53:04:525,0.055430558,0.1543877,9.771215
20210720:04:53:04:528,0.12682566,0.20675367,9.701641
20210720:04:53:04:532,0.07626969,0.20772094,9.782909
20210720:04:53:04:537,0.06043923,0.19631496,9.783588
20210720:04:53:04:540,0.08827901,0.20428286,9.814599
20210720:04:53:04:548,0.056158394,0.20180248,9.73581
20210720:04:53:04:549,0.06950846,0.17861702,9.796585
20210720:04:53:04:553,0.08648814,0.19644904,9.744995
20210720:04:53:04:556,0.08843224,0.18427692,9.739018
20210720:04:53:04:560,0.09730035,0.18887378,9.794401
20210720:04:53:04:565,0.066961035,0.18424818,9.757723
20210720:04:53:04:568,0.09918699,0.19119138,9.74578
20210720:04:53:04:572,0.08205408,0.18940051,9.741863
20210720:04:53:04:576,0.09254069,0.21486524,9.721924
20210720:04:53:04:581,0.09251195,0.19477311,9.756574
20210720:04:53:04:584,0.080282375,0.18930474,9.77159
20210720:04:53:04:588,0.095586106,0.17472884,9.787842
20210720:04:53:04:593,0.068665706,0.17850211,9.761543
20210720:04:53:04:598,0.07956411,0.18503347,9.783072
20210720:04:53:04:600,0.08225519,0.18095377,9.754466
20210720:04:53:04:604,0.09187988,0.20758687,9.692456
20210720:04:53:04:608,0.071318485,0.21756591,9.700463
20210720:04:53:04:612,0.09083601,0.21155167,9.700357
20210720:04:53:04:616,0.08655518,0.19179471,9.785916
20210720:04:53:04:620,0.07729441,0.19198625,9.782268
20210720:04:53:04:624,0.07866389,0.18310855,9.771072
20210720:04:53:04:628,0.06535213,0.17719966,9.745368
20210720:04:53:04:633,0.0941879,0.20331562,9.810643
20210720:04:53:04:637,0.06483498,0.18540698,9.756171
20210720:04:53:04:640,0.08392155,0.1775923,9.693826
20210720:04:53:04:644,0.075790845,0.19608511,9.722049
20210720:04:53:04:648,0.096218176,0.18194975,9.733685
20210720:04:53:04:652,0.06653965,0.19069338,9.719846
20210720:04:53:04:656,0.08095275,0.19498378,9.723485
20210720:04:53:04:660,0.06353254,0.20292296,9.778073
20210720:04:53:04:665,0.07483317,0.20247285,9.744219
20210720:04:53:04:668,0.088614196,0.21102494,9.780113
20210720:04:53:04:672,0.08689036,0.18963993,9.790072
20210720:04:53:04:676,0.10320924,0.19273323,9.765958
20210720:04:53:04:680,0.08312669,0.19447622,9.798318
20210720:04:53:04:684,0.08486966,0.19413145,9.797849
20210720:04:53:04:688,0.07161536,0.18598159,9.765786
20210720:04:53:04:693,0.08339483,0.20233877,9.774433
20210720:04:53:04:696,0.06431783,0.19287689,9.712597
20210720:04:53:04:700,0.07679642,0.1992742,9.737065
20210720:04:53:04:704,0.07976522,0.20043299,9.749725
20210720:04:53:04:708,0.07558974,0.19872832,9.728762
20210720:04:53:04:712,0.091544695,0.1925034,9.803328
20210720:04:53:04:717,0.07669107,0.18256266,9.729194
20210720:04:53:04:720,0.08301176,0.1980292,9.740455
20210720:04:53:04:725,0.07455544,0.1924555,9.7254
20210720:04:53:04:728,0.0858848,0.22006544,9.755509
20210720:04:53:04:733,0.06896259,0.21344787,9.764254
20210720:04:53:04:736,0.088518426,0.21048863,9.707195
20210720:04:53:04:740,0.08591354,0.20345926,9.80213
20210720:04:53:04:744,0.0718452,0.17531303,9.759484
20210720:04:53:04:749,0.09402508,0.19665973,9.733512
20210720:04:53:04:752,0.08078994,0.18306068,9.727105
20210720:04:53:04:757,0.09898588,0.19781853,9.7353325
20210720:04:53:04:761,0.11479718,0.19944657,9.788454
20210720:04:53:04:764,0.06441361,0.1801972,9.766743
20210720:04:53:04:768,0.09051998,0.18015888,9.731788
20210720:04:53:04:773,0.06274724,0.17706558,9.752876
20210720:04:53:04:777,0.07840532,0.19318335,9.744047
20210720:04:53:04:781,0.099876516,0.19681296,9.780506
20210720:04:53:04:784,0.05335239,0.20117041,9.753911
20210720:04:53:04:789,0.087474555,0.20280804,9.720841
20210720:04:53:04:793,0.09736739,0.20518309,9.774951
20210720:04:53:04:798,0.058600478,0.17988117,9.782775
20210720:04:53:04:803,0.09437943,0.19606596,9.7261095
20210720:04:53:04:807,0.10098743,0.20507774,9.744631
20210720:04:53:04:808,0.0565702,0.20185994,9.787506
20210720:04:53:04:813,0.07515878,0.19277154,9.7395935
20210720:04:53:04:816,0.09077855,0.18283083,9.734097
20210720:04:53:04:820,0.08610507,0.19313547,9.762559
20210720:04:53:04:824,0.09294291,0.19896774,9.766169
20210720:04:53:04:828,0.09309614,0.18902701,9.74601
20210720:04:53:04:832,0.08499417,0.19056888,9.744362
20210720:04:53:04:836,0.07872135,0.18178694,9.766896
20210720:04:53:04:841,0.08085698,0.20300916,9.752033
20210720:04:53:04:844,0.07833828,0.20766348,9.7553
20210720:04:53:04:849,0.08273403,0.20321026,9.746116
20210720:04:53:04:853,0.079583265,0.20478085,9.747398
20210720:04:53:04:856,0.07164409,0.2166561,9.750463
20210720:04:53:04:860,0.07145255,0.20751981,9.758785
20210720:04:53:04:864,0.068119824,0.19592232,9.751076
20210720:04:53:04:876,0.06302497,0.18017805,9.750702
20210720:04:53:04:876,0.08455363,0.1790767,9.742677
20210720:04:53:04:876,0.09132443,0.17971836,9.7566395
20210720:04:53:04:880,0.09895714,0.17801368,9.757799
