TIME,X,Y,Z
20210720:03:08:57:877,0.09174581,0.18520588,9.754907
20210720:03:08:57:880,0.08485051,0.19128715,9.7547245
20210720:03:08:57:884,0.08143159,0.19275239,9.741307
20210720:03:08:57:888,0.08446744,0.20001161,9.751977
20210720:03:08:57:893,0.07257304,0.19581696,9.742103
20210720:03:08:57:896,0.074287295,0.19930293,9.750885
20210720:03:08:57:900,0.073425375,0.21870553,9.738616
20210720:03:08:57:904,0.07212293,0.1970811,9.743021
20210720:03:08:57:909,0.08059841,0.18761922,9.74736
20210720:03:08:57:912,0.075580165,0.19768445,9.747484
20210720:03:08:57:916,0.07405745,0.1938633,9.747877
20210720:03:08:57:920,0.090318866,0.20207062,9.738473
20210720:03:08:57:924,0.07912358,0.19183302,9.745214
20210720:03:08:57:928,0.08524316,0.19643947,9.743348
20210720:03:08:57:932,0.08205408,0.19548178,9.751737
20210720:03:08:57:936,0.074028715,0.19603723,9.766849
20210720:03:08:57:941,0.07258262,0.19926462,9.743348
20210720:03:08:57:944,0.07574297,0.19874747,9.740063
20210720:03:08:57:949,0.08922711,0.20382318,9.753643
20210720:03:08:57:952,0.10150458,0.19627665,9.7596
20210720:03:08:57:957,0.087599054,0.20148644,9.755683
20210720:03:08:57:962,0.07920019,0.22092736,9.752407
20210720:03:08:57:964,0.069834076,0.20555659,9.747073
20210720:03:08:57:968,0.07420109,0.21090044,9.75209
20210720:03:08:57:972,0.08408437,0.21036413,9.760011
20210720:03:08:57:977,0.097444005,0.19553925,9.758202
20210720:03:08:57:980,0.10428185,0.19222566,9.737659
20210720:03:08:57:984,0.085722,0.20644721,9.747542
20210720:03:08:57:988,0.081450745,0.19246508,9.75756
20210720:03:08:57:992,0.08938991,0.2081519,9.751957
20210720:03:08:57:996,0.08585607,0.19716729,9.7383
20210720:03:08:58:000,0.095557384,0.20225258,9.745444
20210720:03:08:58:004,0.10381258,0.17884687,9.746422
20210720:03:08:58:008,0.08186254,0.18692969,9.745799
20210720:03:08:58:012,0.09086475,0.20076817,9.752857
20210720:03:08:58:016,0.09288545,0.19453368,9.75098
20210720:03:08:58:020,0.08538681,0.19293436,9.744065
20210720:03:08:58:024,0.086689256,0.1866424,9.745732
20210720:03:08:58:028,0.08622957,0.18692969,9.752685
20210720:03:08:58:032,0.09351752,0.19905393,9.755203
20210720:03:08:58:036,0.09679279,0.2050107,9.750156
20210720:03:08:58:041,0.09332598,0.19634369,9.739842
20210720:03:08:58:044,0.07617392,0.19067423,9.74306
20210720:03:08:58:048,0.073023155,0.18856733,9.751104
20210720:03:08:58:052,0.07457459,0.19565415,9.741212
20210720:03:08:58:057,0.075034276,0.18983147,9.744113
20210720:03:08:58:060,0.07179732,0.19801006,9.740503
20210720:03:08:58:065,0.07347326,0.1967555,9.739756
20210720:03:08:58:068,0.09551907,0.19030073,9.7484045
20210720:03:08:58:072,0.090596594,0.181107,9.744583
20210720:03:08:58:076,0.08139328,0.19405484,9.74669
20210720:03:08:58:080,0.086440265,0.2092245,9.743252
