TIME,X,Y,Z
20210720:03:08:57:877,0.002321288,7.15585E-4,-4.363323E-4
20210720:03:08:57:880,-2.6179937E-4,-5.7595863E-4,-3.4906584E-4
20210720:03:08:57:884,-1.2217305E-4,-4.0142573E-4,3.4906584E-4
20210720:03:08:57:889,-5.410521E-4,-6.981317E-5,-2.6179937E-4
20210720:03:08:57:893,-1.7453292E-4,6.806784E-4,2.443461E-4
20210720:03:08:57:897,-1.0471976E-4,1.7453292E-4,1.7453292E-5
20210720:03:08:57:900,-1.0471976E-4,-7.330383E-4,4.1887903E-4
20210720:03:08:57:904,6.457718E-4,0.0,4.886922E-4
20210720:03:08:57:909,1.3962634E-4,5.235988E-5,4.886922E-4
20210720:03:08:57:912,2.443461E-4,5.7595863E-4,5.235988E-5
20210720:03:08:57:916,6.981317E-5,3.3161257E-4,4.1887903E-4
20210720:03:08:57:920,-9.5993106E-4,2.9670598E-4,9.250245E-4
20210720:03:08:57:924,-2.443461E-4,-3.1415926E-4,5.7595863E-4
20210720:03:08:57:928,-1.2217305E-4,-5.235988E-5,5.061455E-4
20210720:03:08:57:932,-8.5521134E-4,2.2689281E-4,1.9198621E-4
20210720:03:08:57:936,-3.4906584E-4,2.7925268E-4,3.1415926E-4
20210720:03:08:57:942,-4.5378561E-4,6.1086525E-4,1.5707963E-4
20210720:03:08:57:945,-7.330383E-4,-1.3962634E-4,0.0
20210720:03:08:57:949,2.2689281E-4,-1.7453292E-5,-1.3962634E-4
20210720:03:08:57:953,-3.4906585E-5,-1.9198621E-4,-3.4906585E-5
20210720:03:08:57:957,6.457718E-4,2.0943952E-4,-2.0943952E-4
20210720:03:08:57:962,1.3962634E-4,-1.5707963E-4,-1.7453292E-4
20210720:03:08:57:965,-3.6651915E-4,-8.726646E-5,-1.7453292E-4
20210720:03:08:57:969,-7.15585E-4,1.0471976E-4,3.8397242E-4
20210720:03:08:57:973,-1.9198621E-4,2.6179937E-4,1.5707963E-4
20210720:03:08:57:977,-5.5850536E-4,-1.7453292E-5,0.0
20210720:03:08:57:981,2.443461E-4,1.0471976E-4,-1.3962634E-4
20210720:03:08:57:984,8.901179E-4,2.6179937E-4,6.981317E-5
20210720:03:08:57:989,4.363323E-4,6.1086525E-4,-1.2217305E-4
20210720:03:08:57:993,4.1887903E-4,4.712389E-4,6.981317E-5
20210720:03:08:57:996,-4.5378561E-4,6.283185E-4,0.0
20210720:03:08:58:001,-2.7925268E-4,1.5707963E-4,-1.7453292E-5
20210720:03:08:58:004,-3.1415926E-4,-0.0014835298,-4.5378561E-4
20210720:03:08:58:009,-2.6179937E-4,-4.363323E-4,-2.0943952E-4
20210720:03:08:58:012,-1.2217305E-4,3.4906585E-5,-5.235988E-5
20210720:03:08:58:016,-1.0471976E-4,2.443461E-4,-4.712389E-4
20210720:03:08:58:020,-4.1887903E-4,2.7925268E-4,3.3161257E-4
20210720:03:08:58:024,-2.7925268E-4,-1.3962634E-4,4.712389E-4
20210720:03:08:58:029,2.9670598E-4,-6.457718E-4,1.7453292E-4
20210720:03:08:58:033,-7.853982E-4,5.7595863E-4,3.1415926E-4
20210720:03:08:58:036,-7.853982E-4,0.0010995574,1.5707963E-4
20210720:03:08:58:041,-2.0943952E-4,5.5850536E-4,-1.0471976E-4
20210720:03:08:58:044,-1.2217305E-4,3.3161257E-4,-3.4906584E-4
20210720:03:08:58:049,-1.0471976E-4,7.5049157E-4,1.0471976E-4
20210720:03:08:58:052,-1.0471976E-4,-3.8397242E-4,1.2217305E-4
20210720:03:08:58:057,-1.0471976E-4,-3.8397242E-4,1.2217305E-4
20210720:03:08:58:061,-1.0471976E-4,-2.443461E-4,-1.2217305E-4
20210720:03:08:58:065,0.0010821042,1.9198621E-4,4.0142573E-4
20210720:03:08:58:068,-5.2359875E-4,-4.712389E-4,-2.6179937E-4
20210720:03:08:58:072,-0.0018151425,-0.0011519173,-1.9198621E-4
20210720:03:08:58:076,-3.3161257E-4,-8.2030473E-4,-6.806784E-4
20210720:03:08:58:081,0.0010471975,-4.5378561E-4,-3.8397242E-4
20210720:03:08:58:084,0.0012217305,1.5707963E-4,3.4906585E-5
20210720:03:08:58:088,1.0471976E-4,-3.4906584E-4,-4.5378561E-4
20210720:03:08:58:093,3.6651915E-4,-5.235988E-5,-8.726646E-5
20210720:03:08:58:097,2.7925268E-4,0.0011170107,5.9341197E-4
20210720:03:08:58:103,8.3775807E-4,4.363323E-4,6.457718E-4
