TIME,X,Y,Z
20210720:06:49:11:701,-0.0010995574,-1.0471976E-4,8.726646E-4
20210720:06:49:11:704,2.9670598E-4,4.5378561E-4,5.9341197E-4
20210720:06:49:11:709,0.0020071287,2.2689281E-4,2.9670598E-4
20210720:06:49:11:713,0.0014660766,-1.0471976E-4,-8.2030473E-4
20210720:06:49:11:716,-7.6794485E-4,-7.330383E-4,-1.9198621E-4
20210720:06:49:11:720,3.4906585E-5,-5.2359875E-4,-2.6179937E-4
20210720:06:49:11:724,3.1415926E-4,5.061455E-4,1.3962634E-4
20210720:06:49:11:730,3.4906584E-4,2.443461E-4,-8.726646E-5
20210720:06:49:11:733,0.0012391837,1.9198621E-4,-2.443461E-4
20210720:06:49:11:736,5.061455E-4,1.9198621E-4,-0.0010297443
20210720:06:49:11:740,3.8397242E-4,-2.443461E-4,-2.2689281E-4
20210720:06:49:11:745,-3.8397242E-4,-1.9198621E-4,-2.7925268E-4
20210720:06:49:11:749,1.0471976E-4,0.0,1.3962634E-4
20210720:06:49:11:753,7.6794485E-4,-1.3962634E-4,2.0943952E-4
20210720:06:49:11:756,-3.1415926E-4,3.1415926E-4,2.2689281E-4
20210720:06:49:11:762,1.2217305E-4,3.3161257E-4,2.2689281E-4
20210720:06:49:11:765,0.0,0.0014137167,2.2689281E-4
20210720:06:49:11:768,-6.981317E-4,-6.6322513E-4,2.2689281E-4
20210720:06:49:11:772,1.7453292E-4,4.886922E-4,2.2689281E-4
20210720:06:49:11:776,3.3161257E-4,1.0471976E-4,2.2689281E-4
20210720:06:49:11:780,3.4906584E-4,1.7453292E-4,-8.2030473E-4
20210720:06:49:11:785,6.806784E-4,1.9198621E-4,-5.061455E-4
20210720:06:49:11:788,5.410521E-4,-2.443461E-4,-4.5378561E-4
20210720:06:49:11:792,8.3775807E-4,1.0471976E-4,-3.1415926E-4
20210720:06:49:11:796,4.363323E-4,-2.443461E-4,1.3962634E-4
20210720:06:49:11:800,3.6651915E-4,-3.1415926E-4,-8.726646E-5
20210720:06:49:11:804,0.002635447,1.0471976E-4,-6.981317E-4
20210720:06:49:11:808,8.0285146E-4,1.7453292E-4,-3.4906584E-4
20210720:06:49:11:814,-1.2217305E-4,6.283185E-4,-4.1887903E-4
20210720:06:49:11:817,2.7925268E-4,-8.0285146E-4,1.2217305E-4
20210720:06:49:11:821,3.4906584E-4,-2.2689281E-4,2.0943952E-4
20210720:06:49:11:825,8.0285146E-4,1.2217305E-4,2.2689281E-4
20210720:06:49:11:830,-1.7453292E-4,1.7453292E-4,5.410521E-4
20210720:06:49:11:833,-7.330383E-4,-2.443461E-4,4.1887903E-4
20210720:06:49:11:860,5.235988E-5,-3.1415926E-4,2.6179937E-4
