TIME,X,Y,Z
20210720:06:44:54:909,0.07332003,0.19994457,9.769809
20210720:06:44:54:909,0.077409334,0.19192879,9.765642
20210720:06:44:54:909,0.07381802,0.19504124,9.743903
20210720:06:44:54:912,0.07957368,0.17911503,9.743951
20210720:06:44:54:916,0.08327033,0.18108785,9.733426
20210720:06:44:54:922,0.07441179,0.18649873,9.754946
20210720:06:44:54:925,0.09889968,0.20299958,9.764848
20210720:06:44:54:928,0.07499597,0.20153432,9.757243
20210720:06:44:54:932,0.07782113,0.19778979,9.749985
20210720:06:44:54:937,0.07606857,0.2045223,9.762548
20210720:06:44:54:940,0.06760268,0.19326954,9.765374
20210720:06:44:54:944,0.07506301,0.19329827,9.7635355
20210720:06:44:54:948,0.07697837,0.20642807,9.758641
20210720:06:44:54:952,0.08082825,0.20056707,9.751613
20210720:06:44:54:956,0.09278968,0.19540517,9.752627
20210720:06:44:54:960,0.08545385,0.1862689,9.759025
20210720:06:44:54:964,0.06897216,0.18935263,9.758229
20210720:06:44:54:968,0.084907964,0.20071073,9.751134
20210720:06:44:54:973,0.08350018,0.19283858,9.764818
20210720:06:44:54:977,0.08171889,0.1924172,9.769483
20210720:06:44:54:981,0.079774804,0.1945241,9.761447
20210720:06:44:54:985,0.087407514,0.18167202,9.764493
20210720:06:44:54:988,0.06913497,0.18301277,9.7573
20210720:06:44:54:993,0.066577956,0.20457017,9.74217
20210720:06:44:54:997,0.054348376,0.18297447,9.759331
20210720:06:44:55:001,0.082073234,0.19002299,9.761687
20210720:06:44:55:005,0.08304049,0.18597202,9.7628355
20210720:06:44:55:008,0.08790551,0.20041384,9.760595
20210720:06:44:55:012,0.07307104,0.19849847,9.755491
20210720:06:44:55:016,0.08856631,0.19212031,9.739353
20210720:06:44:55:021,0.09178412,0.18207425,9.747034
20210720:06:44:55:026,0.07237192,0.17838718,9.750711
20210720:06:44:55:028,0.06908708,0.18474619,9.765298
20210720:06:44:55:032,0.06576393,0.18881632,9.745081
20210720:06:44:55:038,0.055200715,0.19553925,9.754093
20210720:06:44:55:041,0.06533298,0.19067423,9.746422
20210720:06:44:55:044,0.09099882,0.18517713,9.760931
20210720:06:44:55:048,0.0846877,0.17682615,9.771331
20210720:06:44:55:053,0.07625053,0.1873415,9.75098
20210720:06:44:55:057,0.083787486,0.17972794,9.759389
20210720:06:44:55:061,0.0784532,0.18893124,9.744209
20210720:06:44:55:068,0.076547414,0.19923589,9.759522
20210720:06:44:55:069,0.0739521,0.19796218,9.755606
20210720:06:44:55:072,0.067554794,0.20021272,9.75889
20210720:06:44:55:076,0.06886682,0.1808963,9.739852
20210720:06:44:55:080,0.071854785,0.1749108,9.7464695
20210720:06:44:55:084,0.05948155,0.18602946,9.755989
20210720:06:44:55:088,0.08147947,0.20796035,9.766189
20210720:06:44:55:092,0.07564719,0.18838537,9.758747
20210720:06:44:55:096,0.07642292,0.17736246,9.749199
20210720:06:44:55:100,0.082992606,0.18290745,9.747907
20210720:06:44:55:106,0.07435432,0.18420988,9.765384
20210720:06:44:55:108,0.0733775,0.19862297,9.764282
20210720:06:44:55:113,0.06933608,0.20418711,9.759494
20210720:06:44:55:116,0.05587109,0.19713856,9.751881
20210720:06:44:55:121,0.06419334,0.19153613,9.748796
20210720:06:44:55:125,0.077658325,0.19360472,9.760413
20210720:06:44:55:129,0.07924808,0.20298043,9.770431
20210720:06:44:55:132,0.076614454,0.20944476,9.766083
20210720:06:44:55:137,0.07417237,0.19260873,9.751163
20210720:06:44:55:141,0.072266586,0.18828002,9.74012
20210720:06:44:55:144,0.07094499,0.18015888,9.759437
20210720:06:44:55:148,0.071193986,0.20012653,9.77228
20210720:06:44:55:153,0.07018842,0.19446665,9.755452
20210720:06:44:55:157,0.056790464,0.18532078,9.744238
20210720:06:44:55:161,0.073396645,0.1944858,9.749524
20210720:06:44:55:164,0.0992636,0.18724573,9.746632
20210720:06:44:55:168,0.07874051,0.1777647,9.745617
20210720:06:44:55:173,0.09663956,0.18472701,9.752417
20210720:06:44:55:177,0.08413225,0.20130448,9.746116
20210720:06:44:55:180,0.088202395,0.1846504,9.751727
20210720:06:44:55:185,0.08148905,0.2025782,9.7528
20210720:06:44:55:189,0.06661627,0.20160137,9.757406
20210720:06:44:55:193,0.07893205,0.1922161,9.757665
20210720:06:44:55:197,0.07756256,0.18091545,9.768171
20210720:06:44:55:200,0.080177024,0.19694704,9.754073
20210720:06:44:55:205,0.079774804,0.18462169,9.762607
20210720:06:44:55:208,0.0766336,0.18694885,9.754677
20210720:06:44:55:212,0.08862377,0.18162414,9.758766
20210720:06:44:55:217,0.07865431,0.20728041,9.750299
20210720:06:44:55:221,0.07479486,0.19796218,9.743826
20210720:06:44:55:224,0.08221689,0.20136194,9.740341
20210720:06:44:55:228,0.07380845,0.19201496,9.757359
20210720:06:44:55:232,0.07918104,0.20309533,9.760644
20210720:06:44:55:238,0.06372407,0.20811358,9.745809
20210720:06:44:55:240,0.064432755,0.20719421,9.755328
20210720:06:44:55:244,0.061827864,0.21311268,9.754745
20210720:06:44:55:248,0.08545385,0.2142619,9.766083
20210720:06:44:55:255,0.07900866,0.19929335,9.778781
20210720:06:44:55:257,0.073425375,0.18580921,9.70979
20210720:06:44:55:261,0.0912957,0.18186356,9.7243185
20210720:06:44:55:264,0.09240661,0.19188091,9.682324
20210720:06:44:55:268,0.07950665,0.20303789,9.739096
20210720:06:44:55:273,0.084477015,0.1921299,9.782632
20210720:06:44:55:277,0.08439083,0.16504669,9.79193
20210720:06:44:55:280,0.07177817,0.18807891,9.794248
20210720:06:44:55:284,0.060180653,0.18331923,9.816419
20210720:06:44:55:288,0.08463982,0.16770905,9.774079
20210720:06:44:55:292,0.11573571,0.19707154,9.695367
20210720:06:44:55:296,0.090596594,0.20108421,9.714693
20210720:06:44:55:300,0.08190085,0.19376753,9.767673
20210720:06:44:55:305,0.08345229,0.20093098,9.728369
20210720:06:44:55:308,0.083337374,0.18782991,9.818908
20210720:06:44:55:312,0.09957006,0.21540153,9.73536
20210720:06:44:55:316,0.05773857,0.18096335,9.794344
20210720:06:44:55:321,0.08900684,0.18068561,9.736721
20210720:06:44:55:325,0.11250833,0.18711165,9.655796
20210720:06:44:55:329,0.10832327,0.18319473,9.74035
20210720:06:44:55:332,0.07913315,0.18015888,9.801881
20210720:06:44:55:337,0.05941451,0.18015888,9.798155
20210720:06:44:55:341,0.091506384,0.20301872,9.716504
20210720:06:44:55:344,0.10566091,0.20080648,9.754198
20210720:06:44:55:348,0.056752156,0.17650054,9.820958
20210720:06:44:55:352,0.059816733,0.1894484,9.786222
20210720:06:44:55:357,0.09291418,0.20728998,9.737725
20210720:06:44:55:361,0.08446744,0.19253212,9.749074
20210720:06:44:55:364,0.071031176,0.1728901,9.771991
20210720:06:44:55:368,0.075637616,0.1826776,9.732171
20210720:06:44:55:373,0.07454587,0.20304745,9.736376
20210720:06:44:55:376,0.08951441,0.19028157,9.739086
20210720:06:44:55:380,0.079525806,0.19537644,9.767394
20210720:06:44:55:385,0.06870401,0.2028655,9.774376
20210720:06:44:55:389,0.06608955,0.18810764,9.785342
20210720:06:44:55:393,0.07918104,0.18168159,9.74306
20210720:06:44:55:396,0.089274995,0.1840758,9.740158
20210720:06:44:55:401,0.07672938,0.1849473,9.757339
20210720:06:44:55:406,0.068158135,0.18976443,9.770594
20210720:06:44:55:408,0.064499795,0.19461988,9.74216
20210720:06:44:55:412,0.08883446,0.19501251,9.710356
20210720:06:44:55:416,0.0812209,0.18437268,9.748855
20210720:06:44:55:420,0.07773494,0.19145952,9.771686
20210720:06:44:55:424,0.07625053,0.18442056,9.757291
20210720:06:44:55:428,0.084477015,0.1852729,9.750913
20210720:06:44:55:433,0.07200801,0.19037735,9.752771
20210720:06:44:55:437,0.056627657,0.20064367,9.767692
20210720:06:44:55:440,0.07380845,0.19529982,9.744612
20210720:06:44:55:444,0.09423578,0.18826087,9.724491
20210720:06:44:55:448,0.10135135,0.17732416,9.736596
20210720:06:44:55:453,0.08257123,0.19453368,9.757962
20210720:06:44:55:456,0.08172847,0.2025782,9.776061
20210720:06:44:55:460,0.07329131,0.20318154,9.755434
20210720:06:44:55:464,0.08000465,0.20348799,9.740895
20210720:06:44:55:468,0.075570576,0.18512926,9.7528
20210720:06:44:55:472,0.07010223,0.18752345,9.778303
20210720:06:44:55:476,0.076308,0.18553148,9.756382
20210720:06:44:55:480,0.09115205,0.1861444,9.725237
20210720:06:44:55:484,0.07491936,0.19392076,9.746862
20210720:06:44:55:489,0.07171113,0.19538602,9.767366
20210720:06:44:55:492,0.06754522,0.19268535,9.75439
20210720:06:44:55:497,0.07588662,0.20052876,9.75325
20210720:06:44:55:500,0.077754095,0.20433074,9.754571
20210720:06:44:55:505,0.076394185,0.19193836,9.759446
20210720:06:44:55:509,0.0748619,0.17902882,9.767731
20210720:06:44:55:512,0.07108864,0.18926643,9.752407
20210720:06:44:55:516,0.07222828,0.19218737,9.746163
20210720:06:44:55:521,0.07467994,0.18451634,9.753499
20210720:06:44:55:524,0.0613586,0.18029296,9.750223
20210720:06:44:55:528,0.076480374,0.18145175,9.751182
20210720:06:44:55:532,0.0719697,0.17538963,9.737314
20210720:06:44:55:536,0.07743806,0.19354728,9.750875
20210720:06:44:55:540,0.0759345,0.20515436,9.759025
20210720:06:44:55:544,0.07789774,0.19464861,9.760413
20210720:06:44:55:548,0.06858909,0.20052876,9.75053
20210720:06:44:55:555,0.0750247,0.19380583,9.779538
20210720:06:44:55:556,0.066147,0.19167979,9.77475
20210720:06:44:55:561,0.06769845,0.17708473,9.760949
20210720:06:44:55:564,0.07811801,0.17990032,9.751114
20210720:06:44:55:568,0.08371087,0.18398961,9.762377
20210720:06:44:55:573,0.07915231,0.17405845,9.7679405
20210720:06:44:55:577,0.08045476,0.18719785,9.766504
20210720:06:44:55:580,0.075541854,0.1925417,9.752637
20210720:06:44:55:584,0.07083006,0.19941784,9.753029
20210720:06:44:55:589,0.065859705,0.20301872,9.766073
20210720:06:44:55:592,0.091544695,0.18504307,9.763564
20210720:06:44:55:596,0.080904864,0.18687224,9.761716
20210720:06:44:55:600,0.07814674,0.18992724,9.765997
20210720:06:44:55:605,0.08422801,0.19189048,9.752043
20210720:06:44:55:608,0.08193915,0.19058803,9.75368
20210720:06:44:55:612,0.08409394,0.19829737,9.767758
20210720:06:44:55:617,0.08714894,0.18704462,9.768171
20210720:06:44:55:621,0.079430036,0.17588763,9.757972
20210720:06:44:55:624,0.091132894,0.19154571,9.756199
20210720:06:44:55:628,0.084189706,0.19325039,9.765087
20210720:06:44:55:632,0.07511089,0.20838174,9.756563
