TIME,X,Y,Z
20210720:00:33:36:969,0.0010821042,2.7925268E-4,-0.0012391837
20210720:00:33:36:969,4.886922E-4,-9.5993106E-4,-2.7925268E-4
20210720:00:33:36:969,-3.4906585E-5,-1.5707963E-4,5.7595863E-4
20210720:00:33:36:973,1.7453292E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:33:36:977,1.7453292E-5,0.0,1.5707963E-4
20210720:00:33:36:981,-1.0471976E-4,2.9670598E-4,-2.2689281E-4
20210720:00:33:36:984,2.9670598E-4,8.0285146E-4,-4.1887903E-4
20210720:00:33:36:988,-6.981317E-5,5.235988E-5,-1.9198621E-4
20210720:00:33:36:992,1.7453292E-4,3.1415926E-4,-6.1086525E-4
20210720:00:33:36:997,1.7453292E-5,-2.6179937E-4,2.6179937E-4
20210720:00:33:37:001,-1.0471976E-4,-1.7453292E-4,6.6322513E-4
20210720:00:33:37:004,-4.5378561E-4,-3.4906585E-5,7.330383E-4
20210720:00:33:37:009,-3.3161257E-4,-3.1415926E-4,4.1887903E-4
20210720:00:33:37:012,-1.7453292E-4,-1.7453292E-4,-1.9198621E-4
20210720:00:33:37:017,-4.712389E-4,5.7595863E-4,4.5378561E-4
20210720:00:33:37:021,-1.7453292E-5,6.457718E-4,2.443461E-4
20210720:00:33:37:025,0.0011868239,6.6322513E-4,6.6322513E-4
20210720:00:33:37:028,1.9198621E-4,8.726646E-5,5.9341197E-4
20210720:00:33:37:032,3.4906584E-4,4.5378561E-4,4.0142573E-4
20210720:00:33:37:036,-5.235988E-5,-0.001134464,3.6651915E-4
20210720:00:33:37:042,-1.2217305E-4,-3.1415926E-4,5.410521E-4
20210720:00:33:37:045,-1.3962634E-4,-5.235988E-5,7.15585E-4
20210720:00:33:37:048,1.5707963E-4,4.1887903E-4,4.1887903E-4
20210720:00:33:37:052,1.7453292E-5,-6.806784E-4,8.726646E-4
20210720:00:33:37:058,-1.2217305E-4,-2.443461E-4,2.6179937E-4
20210720:00:33:37:060,-5.7595863E-4,-4.886922E-4,4.0142573E-4
20210720:00:33:37:065,2.0943952E-4,-4.0142573E-4,2.443461E-4
20210720:00:33:37:068,-5.2359875E-4,-6.457718E-4,-8.726646E-5
20210720:00:33:37:075,-5.2359875E-4,-1.0471976E-4,-5.9341197E-4
20210720:00:33:37:076,-1.7453292E-5,-1.7453292E-5,-1.7453292E-4
20210720:00:33:37:081,0.0,2.9670598E-4,-3.4906585E-5
20210720:00:33:37:084,6.283185E-4,1.5707963E-4,-6.981317E-4
20210720:00:33:37:088,1.0471976E-4,-2.7925268E-4,-0.0013962634
20210720:00:33:37:092,-4.1887903E-4,1.2217305E-4,-1.7453292E-4
20210720:00:33:37:097,-3.1415926E-4,1.3962634E-4,-4.712389E-4
20210720:00:33:37:100,-4.886922E-4,0.0,2.7925268E-4
20210720:00:33:37:104,-3.3161257E-4,0.0,6.6322513E-4
20210720:00:33:37:109,2.443461E-4,-4.363323E-4,4.1887903E-4
20210720:00:33:37:112,-6.981317E-5,-6.981317E-5,-1.9198621E-4
20210720:00:33:37:116,-1.3962634E-4,-3.3161257E-4,4.5378561E-4
20210720:00:33:37:120,-4.5378561E-4,-5.061455E-4,-5.235988E-5
20210720:00:33:37:125,-3.3161257E-4,-6.6322513E-4,-7.15585E-4
20210720:00:33:37:129,-1.7453292E-4,3.1415926E-4,-5.235988E-5
20210720:00:33:37:150,1.5707963E-4,-2.6179937E-4,2.9670598E-4
20210720:00:33:37:150,7.853982E-4,1.2217305E-4,5.410521E-4
20210720:00:33:37:151,5.7595863E-4,1.3962634E-4,3.8397242E-4
20210720:00:33:37:151,-1.7453292E-5,0.0,5.5850536E-4
20210720:00:33:37:152,-5.7595863E-4,0.0,7.15585E-4
20210720:00:33:37:152,-2.0943952E-4,0.0,1.0471976E-4
20210720:00:33:37:159,-5.9341197E-4,0.0,-5.235988E-5
20210720:00:33:37:168,2.0943952E-4,2.9670598E-4,6.1086525E-4
