TIME,X,Y,Z
20210720:08:18:36:378,0.08063671,0.18449718,9.74374
20210720:08:18:36:380,0.07755298,0.19067423,9.751602
20210720:08:18:36:384,0.086717986,0.19086576,9.762071
20210720:08:18:36:388,0.06792829,0.21068974,9.758134
20210720:08:18:36:392,0.08407478,0.19472522,9.739191
20210720:08:18:36:396,0.079046965,0.18850987,9.743932
20210720:08:18:36:400,0.082801074,0.19472522,9.751488
20210720:08:18:36:404,0.07037995,0.19645862,9.762808
20210720:08:18:36:408,0.081096396,0.18748516,9.765298
20210720:08:18:36:412,0.08171889,0.19220652,9.755548
20210720:08:18:36:417,0.074287295,0.19474436,9.7485
20210720:08:18:36:420,0.09173623,0.17806157,9.7632675
20210720:08:18:36:424,0.08921753,0.18443015,9.763516
20210720:08:18:36:428,0.09270349,0.17929699,9.761505
20210720:08:18:36:434,0.08167101,0.17361793,9.748165
20210720:08:18:36:436,0.08983044,0.17343597,9.742993
20210720:08:18:36:440,0.081785925,0.16976805,9.748481
20210720:08:18:36:444,0.077256106,0.18732235,9.748384
20210720:08:18:36:449,0.07933427,0.19942743,9.750214
20210720:08:18:36:452,0.07748595,0.20291337,9.755003
20210720:08:18:36:456,0.09681194,0.18693927,9.749094
20210720:08:18:36:460,0.08404606,0.17572482,9.754246
20210720:08:18:36:464,0.10568964,0.19476353,9.758795
20210720:08:18:36:469,0.1022803,0.18441099,9.7562475
20210720:08:18:36:472,0.09782708,0.17329231,9.765365
20210720:08:18:36:476,0.10021171,0.17894264,9.772719
20210720:08:18:36:481,0.09662041,0.2007586,9.757502
20210720:08:18:36:485,0.094321966,0.20548955,9.745972
20210720:08:18:36:488,0.08166143,0.20435949,9.74485
20210720:08:18:36:492,0.0878289,0.20284635,9.744468
20210720:08:18:36:496,0.067621835,0.19260873,9.752561
20210720:08:18:36:500,0.08958145,0.19297266,9.761409
20210720:08:18:36:504,0.072103776,0.18668069,9.746135
20210720:08:18:36:508,0.08206366,0.18404707,9.753854
20210720:08:18:36:512,0.08800127,0.17480545,9.75526
20210720:08:18:36:516,0.079621576,0.19566374,9.753144
20210720:08:18:36:520,0.09130528,0.18648916,9.745273
20210720:08:18:36:524,0.086181685,0.19660227,9.753117
20210720:08:18:36:529,0.086047605,0.18460253,9.765718
20210720:08:18:36:533,0.08331822,0.18856733,9.764206
20210720:08:18:36:536,0.07565678,0.18318516,9.7638035
20210720:08:18:36:541,0.074756555,0.18893124,9.754571
20210720:08:18:36:544,0.0687519,0.1813081,9.764339
20210720:08:18:36:550,0.080694176,0.18940051,9.758287
20210720:08:18:36:552,0.07975565,0.19545305,9.769646
20210720:08:18:36:556,0.08738836,0.20449357,9.754677
20210720:08:18:36:560,0.07270712,0.18803102,9.754533
20210720:08:18:36:566,0.07397125,0.1944858,9.74759
20210720:08:18:36:569,0.07744764,0.19903478,9.753097
20210720:08:18:36:572,0.07543651,0.1995998,9.746116
20210720:08:18:36:576,0.06893385,0.1896112,9.754437
20210720:08:18:36:580,0.06808152,0.18333839,9.765987
20210720:08:18:36:584,0.07634631,0.18796399,9.753786
20210720:08:18:36:589,0.0879917,0.19990626,9.751353
20210720:08:18:36:593,0.095270075,0.17939274,9.732565
20210720:08:18:36:597,0.08347145,0.1748725,9.743396
20210720:08:18:36:601,0.07399041,0.19641073,9.745378
20210720:08:18:36:604,0.08392155,0.17533219,9.755012
20210720:08:18:36:608,0.06564901,0.1766059,9.759609
