TIME,X,Y,Z
20210720:08:18:36:378,-5.061455E-4,-6.981317E-4,1.7453292E-4
20210720:08:18:36:381,5.235988E-5,-5.9341197E-4,1.2217305E-4
20210720:08:18:36:384,-1.5707963E-4,0.0,6.806784E-4
20210720:08:18:36:388,-1.9198621E-4,-5.9341197E-4,3.3161257E-4
20210720:08:18:36:392,2.2689281E-4,-1.2217305E-4,-3.4906585E-5
20210720:08:18:36:397,1.7453292E-4,-5.235988E-5,-5.410521E-4
20210720:08:18:36:401,4.1887903E-4,-3.4906585E-5,-0.0011868239
20210720:08:18:36:404,-8.726646E-5,-4.712389E-4,-0.0011693706
20210720:08:18:36:408,6.981317E-4,1.9198621E-4,-0.001553343
20210720:08:18:36:412,-0.0022514747,-5.235988E-5,2.6179937E-4
20210720:08:18:36:417,-0.0032114058,-7.330383E-4,-3.4906585E-5
20210720:08:18:36:421,-6.981317E-5,-1.5707963E-4,2.0943952E-4
20210720:08:18:36:425,-2.2689281E-4,-3.6651915E-4,1.2217305E-4
20210720:08:18:36:428,-1.7453292E-5,-2.0943952E-4,5.235988E-5
20210720:08:18:36:434,-3.4906585E-5,8.0285146E-4,-0.0010995574
20210720:08:18:36:437,1.2217305E-4,-2.0943952E-4,-8.3775807E-4
20210720:08:18:36:440,-1.7453292E-5,-5.061455E-4,-1.7453292E-4
20210720:08:18:36:444,5.7595863E-4,-2.443461E-4,3.1415926E-4
20210720:08:18:36:450,9.424778E-4,-5.061455E-4,-4.712389E-4
20210720:08:18:36:453,0.0,3.1415926E-4,-9.948377E-4
20210720:08:18:36:456,-1.5707963E-4,-4.1887903E-4,-5.7595863E-4
20210720:08:18:36:460,-1.9198621E-4,-1.0471976E-4,2.9670598E-4
20210720:08:18:36:464,-1.9198621E-4,-5.235988E-5,7.15585E-4
20210720:08:18:36:469,1.0471976E-4,2.6179937E-4,3.3161257E-4
20210720:08:18:36:472,-1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:08:18:36:476,-1.5707963E-4,0.0,6.981317E-5
20210720:08:18:36:481,0.0013089969,-3.4906585E-5,4.1887903E-4
20210720:08:18:36:485,9.5993106E-4,-6.981317E-5,7.15585E-4
20210720:08:18:36:489,3.4906585E-5,-0.0012740904,-4.1887903E-4
20210720:08:18:36:492,-2.443461E-4,3.4906584E-4,0.0
20210720:08:18:36:496,-0.0010471975,5.5850536E-4,1.9198621E-4
20210720:08:18:36:501,-5.410521E-4,4.712389E-4,6.806784E-4
20210720:08:18:36:504,-3.3161257E-4,-4.1887903E-4,0.0
20210720:08:18:36:508,-2.9670598E-4,-1.2217305E-4,5.061455E-4
20210720:08:18:36:512,-2.9670598E-4,-5.2359875E-4,2.7925268E-4
20210720:08:18:36:516,-2.9670598E-4,-4.5378561E-4,-5.235988E-5
20210720:08:18:36:520,-9.250245E-4,-5.7595863E-4,-5.5850536E-4
20210720:08:18:36:525,-0.0014137167,-4.0142573E-4,-4.5378561E-4
