TIME,X,Y,Z
20210720:00:43:59:139,0.0869574,0.19399737,9.742897
20210720:00:43:59:141,0.07950665,0.1887876,9.753288
20210720:00:43:59:144,0.080780365,0.17981412,9.758594
20210720:00:43:59:148,0.09165961,0.18349162,9.740101
20210720:00:43:59:153,0.09099882,0.18340543,9.752704
20210720:00:43:59:156,0.08310753,0.1889121,9.756737
20210720:00:43:59:160,0.07610688,0.19557755,9.749822
20210720:00:43:59:164,0.09269392,0.18656579,9.741624
20210720:00:43:59:169,0.08120175,0.17184623,9.746517
20210720:00:43:59:172,0.065285094,0.18915151,9.748595
20210720:00:43:59:176,0.07689218,0.20253031,9.757119
20210720:00:43:59:180,0.06766972,0.2008831,9.754284
20210720:00:43:59:187,0.08156566,0.18608692,9.748097
20210720:00:43:59:188,0.08990706,0.18288827,9.743328
20210720:00:43:59:192,0.08777143,0.1908466,9.740628
20210720:00:43:59:196,0.08487924,0.19539559,9.74445
20210720:00:43:59:202,0.082590386,0.19657353,9.749811
20210720:00:43:59:206,0.08473559,0.19798133,9.740475
20210720:00:43:59:208,0.07365522,0.2037753,9.753336
20210720:00:43:59:212,0.07550355,0.20087352,9.740762
20210720:00:43:59:216,0.08838435,0.20222385,9.749994
20210720:00:43:59:220,0.08064629,0.21506634,9.760911
20210720:00:43:59:224,0.092329994,0.21064186,9.758757
20210720:00:43:59:228,0.092847146,0.20046172,9.747437
20210720:00:43:59:233,0.0974057,0.19956149,9.739152
20210720:00:43:59:237,0.094762504,0.20429245,9.742639
20210720:00:43:59:241,0.09842084,0.202492,9.747763
20210720:00:43:59:244,0.089303724,0.18847156,9.749582
20210720:00:43:59:248,0.09078813,0.20483832,9.744372
20210720:00:43:59:253,0.0903859,0.20234835,9.755271
20210720:00:43:59:256,0.08660307,0.19620962,9.757809
20210720:00:43:59:261,0.097568505,0.19504124,9.740838
20210720:00:43:59:264,0.09402508,0.21323718,9.737065
20210720:00:43:59:270,0.08303092,0.1865945,9.742313
20210720:00:43:59:273,0.08168059,0.19216819,9.740953
20210720:00:43:59:277,0.078912884,0.20363164,9.746862
20210720:00:43:59:280,0.072391085,0.20134279,9.749008
20210720:00:43:59:284,0.06902962,0.18954416,9.755041
20210720:00:43:59:289,0.09666829,0.17421168,9.76367
20210720:00:43:59:293,0.07382761,0.19059761,9.76274
20210720:00:43:59:296,0.0750247,0.20071073,9.754514
20210720:00:43:59:300,0.059491124,0.1896112,9.757013
20210720:00:43:59:305,0.06357084,0.19907309,9.75754
20210720:00:43:59:308,0.09543288,0.19400696,9.760797
20210720:00:43:59:313,0.08591354,0.18929517,9.746833
20210720:00:43:59:317,0.094475195,0.20523097,9.737314
20210720:00:43:59:320,0.08689036,0.20492451,9.746143
20210720:00:43:59:324,0.08667968,0.20240581,9.752101
