TIME,X,Y,Z
20210720:00:43:59:141,5.2359875E-4,3.8397242E-4,2.443461E-4
20210720:00:43:59:144,-6.981317E-5,4.0142573E-4,4.886922E-4
20210720:00:43:59:148,-2.2689281E-4,2.0943952E-4,5.2359875E-4
20210720:00:43:59:153,-4.5378561E-4,-2.443461E-4,8.726646E-5
20210720:00:43:59:156,-2.9670598E-4,-1.3962634E-4,1.3962634E-4
20210720:00:43:59:160,5.9341197E-4,0.0,-8.726646E-5
20210720:00:43:59:164,4.363323E-4,1.7453292E-5,1.0471976E-4
20210720:00:43:59:169,-2.0943952E-4,1.7453292E-5,-8.726646E-5
20210720:00:43:59:172,3.4906585E-5,1.7453292E-5,-6.283185E-4
20210720:00:43:59:177,4.712389E-4,-2.7925268E-4,8.726646E-5
20210720:00:43:59:180,4.1887903E-4,1.5707963E-4,1.3962634E-4
20210720:00:43:59:187,-1.7453292E-5,1.7453292E-4,-8.3775807E-4
20210720:00:43:59:188,-1.0471976E-4,5.235988E-5,6.1086525E-4
20210720:00:43:59:192,-1.0471976E-4,6.6322513E-4,1.0471976E-4
20210720:00:43:59:196,-4.363323E-4,3.8397242E-4,1.7453292E-5
20210720:00:43:59:202,-2.9670598E-4,4.0142573E-4,1.3962634E-4
20210720:00:43:59:206,0.0010471975,5.2359875E-4,-8.5521134E-4
20210720:00:43:59:208,1.9198621E-4,6.806784E-4,-2.6179937E-4
20210720:00:43:59:213,2.443461E-4,1.3962634E-4,8.726646E-5
20210720:00:43:59:217,5.235988E-5,-3.8397242E-4,-4.1887903E-4
20210720:00:43:59:221,-8.726646E-5,-3.4906585E-5,2.443461E-4
20210720:00:43:59:224,-1.0471976E-4,1.7453292E-5,-1.2217305E-4
20210720:00:43:59:228,-1.0471976E-4,1.7453292E-5,-7.15585E-4
20210720:00:43:59:233,-1.2217305E-4,7.853982E-4,3.3161257E-4
20210720:00:43:59:237,9.424778E-4,2.7925268E-4,-3.6651915E-4
20210720:00:43:59:241,0.0011868239,6.981317E-5,6.981317E-5
20210720:00:43:59:244,8.726646E-5,3.4906585E-5,3.3161257E-4
20210720:00:43:59:248,2.2689281E-4,4.712389E-4,8.2030473E-4
20210720:00:43:59:253,-5.235988E-5,1.0471976E-4,4.0142573E-4
20210720:00:43:59:256,0.0,-6.981317E-4,-5.235988E-5
20210720:00:43:59:261,3.3161257E-4,5.2359875E-4,4.363323E-4
20210720:00:43:59:265,2.6179937E-4,2.443461E-4,5.2359875E-4
20210720:00:43:59:270,6.981317E-5,5.235988E-5,5.2359875E-4
20210720:00:43:59:274,-5.2359875E-4,3.4906585E-5,5.410521E-4
20210720:00:43:59:277,-1.7453292E-4,1.7453292E-5,-2.0943952E-4
20210720:00:43:59:280,-4.363323E-4,-4.0142573E-4,-1.7453292E-5
20210720:00:43:59:285,3.1415926E-4,5.7595863E-4,0.0
20210720:00:43:59:289,1.9198621E-4,8.2030473E-4,3.1415926E-4
20210720:00:43:59:293,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:00:43:59:296,1.9198621E-4,5.235988E-5,-8.726646E-5
20210720:00:43:59:302,5.235988E-5,7.853982E-4,4.363323E-4
20210720:00:43:59:305,-8.726646E-5,2.7925268E-4,5.2359875E-4
20210720:00:43:59:308,-1.0471976E-4,8.2030473E-4,5.2359875E-4
20210720:00:43:59:313,7.5049157E-4,2.7925268E-4,5.410521E-4
20210720:00:43:59:317,4.5378561E-4,-2.2689281E-4,8.726646E-5
20210720:00:43:59:321,-0.0017278759,-5.7595863E-4,4.5378561E-4
20210720:00:43:59:324,-5.7595863E-4,-5.235988E-5,5.2359875E-4
20210720:00:43:59:328,6.806784E-4,0.0,5.2359875E-4
20210720:00:43:59:332,4.5378561E-4,1.7453292E-5,5.410521E-4
20210720:00:43:59:336,4.0142573E-4,1.7453292E-5,9.773844E-4
20210720:00:43:59:340,8.726646E-5,-0.0011693706,6.1086525E-4
20210720:00:43:59:344,-5.2359875E-4,3.3161257E-4,5.410521E-4
20210720:00:43:59:348,2.443461E-4,0.0015358897,-6.981317E-5
20210720:00:43:59:354,-5.235988E-5,2.0943952E-4,-0.0014660766
20210720:00:43:59:357,-4.1887903E-4,1.2217305E-4,-3.4906584E-4
20210720:00:43:59:361,5.7595863E-4,-0.001012291,6.981317E-5
20210720:00:43:59:365,-0.0012042772,0.0012391837,-4.1887903E-4
20210720:00:43:59:370,0.0010297443,-0.0015358897,2.443461E-4
20210720:00:43:59:372,2.443461E-4,1.7453292E-5,-2.6179937E-4
20210720:00:43:59:398,7.5049157E-4,-6.981317E-5,4.0142573E-4
20210720:00:43:59:399,-6.6322513E-4,0.0017627826,3.8397242E-4
20210720:00:43:59:399,0.0010471975,-0.0011170107,-1.0471976E-4
20210720:00:43:59:400,-6.1086525E-4,9.5993106E-4,1.7453292E-4
20210720:00:43:59:400,0.001553343,-0.004607669,1.5707963E-4
20210720:00:43:59:401,6.6322513E-4,9.424778E-4,-5.2359875E-4
20210720:00:43:59:401,1.2217305E-4,1.2217305E-4,-3.8397242E-4
20210720:00:43:59:405,-0.0012042772,3.4906585E-5,2.443461E-4
20210720:00:43:59:415,-6.806784E-4,0.0010471975,-2.6179937E-4
20210720:00:43:59:415,-7.15585E-4,-1.7453292E-4,-3.4906584E-4
20210720:00:43:59:416,-7.330383E-4,6.283185E-4,-6.1086525E-4
20210720:00:43:59:420,0.0010995574,4.363323E-4,-8.726646E-5
20210720:00:43:59:450,6.981317E-5,1.5707963E-4,-4.363323E-4
20210720:00:43:59:450,0.0010297443,-0.0012042772,-9.424778E-4
20210720:00:43:59:451,3.1415926E-4,-1.0471976E-4,-9.0757123E-4
20210720:00:43:59:451,8.901179E-4,-0.0016929694,-3.8397242E-4
20210720:00:43:59:451,-5.061455E-4,1.7453292E-4,-5.235988E-5
20210720:00:43:59:451,-7.5049157E-4,6.283185E-4,4.363323E-4
20210720:00:43:59:452,-8.726646E-5,-6.806784E-4,2.0943952E-4
20210720:00:43:59:453,-4.1887903E-4,0.0010995574,-3.8397242E-4
20210720:00:43:59:457,-2.2689281E-4,-0.0013613568,-1.7453292E-4
20210720:00:43:59:460,-0.0017802358,0.001256637,4.1887903E-4
20210720:00:43:59:464,3.4906585E-5,-0.0021118484,6.981317E-5
