TIME,X,Y,Z
20210720:08:43:06:991,0.081441164,0.19903478,9.758977
20210720:08:43:06:993,0.0869574,0.19679381,9.754571
20210720:08:43:06:996,0.07310934,0.19331743,9.758076
20210720:08:43:07:000,0.07306146,0.19729179,9.747733
20210720:08:43:07:004,0.06467217,0.1944858,9.756027
20210720:08:43:07:008,0.075857885,0.18642212,9.750042
20210720:08:43:07:012,0.08359595,0.19715771,9.752274
20210720:08:43:07:016,0.07631757,0.18846197,9.759006
20210720:08:43:07:020,0.06727707,0.19264705,9.756611
20210720:08:43:07:024,0.065792665,0.1788373,9.746019
20210720:08:43:07:028,0.07610688,0.18355866,9.750511
20210720:08:43:07:032,0.078797966,0.1934515,9.76954
20210720:08:43:07:036,0.07800309,0.20984699,9.756382
20210720:08:43:07:041,0.075924926,0.21432893,9.763066
20210720:08:43:07:044,0.085549615,0.18927601,9.748988
20210720:08:43:07:048,0.07467037,0.19036777,9.747523
20210720:08:43:07:052,0.07247727,0.19259916,9.751287
20210720:08:43:07:057,0.07151959,0.19881451,9.75889
20210720:08:43:07:060,0.086114645,0.21679017,9.763746
20210720:08:43:07:064,0.09196607,0.20943518,9.768812
20210720:08:43:07:068,0.07783071,0.20983742,9.749601
20210720:08:43:07:072,0.07921935,0.20137152,9.74736
20210720:08:43:07:076,0.08631576,0.1997243,9.764254
20210720:08:43:07:080,0.07594407,0.19565415,9.756745
20210720:08:43:07:084,0.079114,0.20392853,9.741863
20210720:08:43:07:088,0.088767424,0.19715771,9.745081
20210720:08:43:07:092,0.08172847,0.19529982,9.748443
20210720:08:43:07:096,0.07903738,0.20429245,9.7476
20210720:08:43:07:100,0.09199481,0.19935082,9.764551
20210720:08:43:07:104,0.09232042,0.20106506,9.763862
20210720:08:43:07:109,0.09014648,0.19387288,9.746431
20210720:08:43:07:112,0.09313445,0.19299181,9.74961
20210720:08:43:07:116,0.07757214,0.19786641,9.750971
20210720:08:43:07:121,0.0761835,0.20138109,9.758335
20210720:08:43:07:124,0.08525273,0.18890251,9.756985
20210720:08:43:07:128,0.08743625,0.19476353,9.759676
20210720:08:43:07:133,0.08306922,0.20300916,9.749927
20210720:08:43:07:136,0.08096232,0.19505082,9.762003
20210720:08:43:07:141,0.07177817,0.1922544,9.755807
20210720:08:43:07:144,0.08230308,0.18967824,9.748768
20210720:08:43:07:148,0.07939173,0.19648735,9.743587
20210720:08:43:07:152,0.0713089,0.21381178,9.743434
20210720:08:43:07:157,0.07241023,0.20931068,9.757137
20210720:08:43:07:160,0.08007168,0.19367176,9.760346
20210720:08:43:07:165,0.08355764,0.18565598,9.761496
20210720:08:43:07:168,0.069202006,0.19305885,9.739995
20210720:08:43:07:175,0.07806055,0.19088492,9.729058
20210720:08:43:07:177,0.05229894,0.18457378,9.784595
20210720:08:43:07:180,0.087666094,0.18574217,9.712147
20210720:08:43:07:184,0.09375694,0.18424818,9.787745
20210720:08:43:07:188,0.07460333,0.17499699,9.742811
20210720:08:43:07:192,0.08763736,0.19929335,9.803873
20210720:08:43:07:196,0.0670568,0.19053058,9.725563
20210720:08:43:07:200,0.08681375,0.18489942,9.731913
20210720:08:43:07:204,0.08042602,0.18735108,9.73491
