TIME,X,Y,Z
20210720:08:36:34:187,0.06870401,0.19260873,9.760959
20210720:08:36:34:188,0.07505344,0.17647181,9.752033
20210720:08:36:34:192,0.06270893,0.1864317,9.750405
20210720:08:36:34:196,0.08395029,0.19217779,9.746881
20210720:08:36:34:200,0.09182242,0.21464497,9.741117
20210720:08:36:34:204,0.08140285,0.20416793,9.749285
20210720:08:36:34:208,0.08269572,0.19416976,9.749678
20210720:08:36:34:212,0.08900684,0.19133502,9.768822
20210720:08:36:34:216,0.08556877,0.18314685,9.761017
20210720:08:36:34:220,0.08543469,0.18415242,9.747647
20210720:08:36:34:224,0.09289502,0.19758868,9.750875
20210720:08:36:34:228,0.08289684,0.18910362,9.740369
20210720:08:36:34:233,0.07985142,0.18850029,9.746365
20210720:08:36:34:237,0.08360552,0.18882589,9.740302
20210720:08:36:34:240,0.083749175,0.18855776,9.740397
20210720:08:36:34:244,0.06846459,0.18244776,9.734862
20210720:08:36:34:248,0.0701118,0.18124108,9.73943
20210720:08:36:34:253,0.078165896,0.18623058,9.753575
20210720:08:36:34:256,0.08565496,0.18171033,9.751507
20210720:08:36:34:260,0.09072109,0.18162414,9.734144
20210720:08:36:34:264,0.07887458,0.18531121,9.751613
20210720:08:36:34:268,0.06797618,0.1865945,9.737994
20210720:08:36:34:273,0.07939173,0.19013792,9.758584
20210720:08:36:34:276,0.0894378,0.19484013,9.750961
20210720:08:36:34:280,0.08303092,0.1949359,9.763324
20210720:08:36:34:284,0.07243896,0.19354728,9.755864
20210720:08:36:34:288,0.087321326,0.20172586,9.7537
20210720:08:36:34:292,0.08664137,0.20970334,9.75415
20210720:08:36:34:296,0.086018875,0.20269312,9.764081
20210720:08:36:34:300,0.073492415,0.19633412,9.7539015
20210720:08:36:34:304,0.07223786,0.18194975,9.748711
20210720:08:36:34:308,0.08442913,0.19617131,9.753442
20210720:08:36:34:312,0.0883652,0.18352993,9.755884
20210720:08:36:34:317,0.08896854,0.1922161,9.757281
20210720:08:36:34:321,0.07543651,0.18199764,9.7687645
20210720:08:36:34:325,0.08351933,0.1752843,9.755462
20210720:08:36:34:328,0.075187504,0.18058984,9.742313
20210720:08:36:34:332,0.07752425,0.17138654,9.734431
20210720:08:36:34:336,0.07613561,0.17153019,9.747331
20210720:08:36:34:341,0.07212293,0.19713856,9.746422
20210720:08:36:34:344,0.09424535,0.19891028,9.758048
20210720:08:36:34:348,0.07168239,0.19788556,9.7605
20210720:08:36:34:352,0.08433336,0.19671719,9.748194
20210720:08:36:34:358,0.08406521,0.18814595,9.756468
20210720:08:36:34:360,0.07823294,0.1946103,9.751326
20210720:08:36:34:364,0.07807971,0.20316239,9.749305
20210720:08:36:34:368,0.06915412,0.1815188,9.735476
20210720:08:36:34:372,0.08606677,0.1855219,9.742352
20210720:08:36:34:376,0.08763736,0.17468095,9.749142
20210720:08:36:34:380,0.07830955,0.18568471,9.760337
20210720:08:36:34:384,0.088767424,0.20316239,9.748816
20210720:08:36:34:388,0.08746497,0.20562361,9.742093
20210720:08:36:34:393,0.08577946,0.18999426,9.754495
20210720:08:36:34:396,0.06804321,0.18025465,9.748395
20210720:08:36:34:401,0.08120175,0.17926826,9.756228
20210720:08:36:34:404,0.10197384,0.18582836,9.752025
20210720:08:36:34:409,0.07988972,0.19474436,9.765106
20210720:08:36:34:413,0.07455544,0.18354908,9.764014
20210720:08:36:34:416,0.08585607,0.1882896,9.760777
20210720:08:36:34:420,0.077945635,0.20228131,9.754064
20210720:08:36:34:424,0.07558974,0.19775148,9.755672
20210720:08:36:34:429,0.0883652,0.2020802,9.752943
20210720:08:36:34:432,0.08838435,0.18880674,9.751344
20210720:08:36:34:436,0.09133401,0.20753899,9.755271
20210720:08:36:34:442,0.088767424,0.19739714,9.7580385
20210720:08:36:34:444,0.07833828,0.20266439,9.765431
20210720:08:36:34:448,0.07007349,0.19602767,9.75392
20210720:08:36:34:453,0.06750691,0.19965728,9.7457905
20210720:08:36:34:457,0.07860643,0.19860382,9.736079
20210720:08:36:34:460,0.091228664,0.1882896,9.743051
20210720:08:36:34:464,0.076997526,0.20366037,9.753509
20210720:08:36:34:468,0.07662403,0.19582655,9.754792
20210720:08:36:34:472,0.06878062,0.20203231,9.764339
20210720:08:36:34:476,0.08032068,0.19869001,9.756936
20210720:08:36:34:480,0.068828516,0.19838355,9.761198
20210720:08:36:34:484,0.08883446,0.19313547,9.763975
20210720:08:36:34:488,0.069326505,0.19094236,9.753757
20210720:08:36:34:493,0.06547663,0.18053238,9.753049
20210720:08:36:34:497,0.0775051,0.18144219,9.744276
20210720:08:36:34:500,0.09546161,0.19065508,9.746853
20210720:08:36:34:505,0.09672575,0.20102675,9.752704
20210720:08:36:34:509,0.09667786,0.1956829,9.76073
20210720:08:36:34:512,0.09093178,0.19157445,9.750175
20210720:08:36:34:516,0.0869191,0.18413328,9.744554
20210720:08:36:34:521,0.08702444,0.18550275,9.73853
20210720:08:36:34:524,0.084419556,0.19914012,9.754609
20210720:08:36:34:528,0.08334695,0.20319112,9.762252
20210720:08:36:34:532,0.08650729,0.19668846,9.768036
20210720:08:36:34:536,0.08487924,0.18912278,9.682277
20210720:08:36:34:540,0.09651506,0.20367952,9.683751
20210720:08:36:34:544,0.11159853,0.19830695,9.689382
20210720:08:36:34:548,0.09025183,0.20663877,9.755089
20210720:08:36:34:552,0.076394185,0.18590496,9.857896
20210720:08:36:34:557,0.06216305,0.17922993,9.741567
20210720:08:36:34:560,0.0890643,0.19344193,9.737649
20210720:08:36:34:564,0.10069054,0.20661002,9.754514
20210720:08:36:34:568,0.10183976,0.19553925,9.697953
20210720:08:36:34:572,0.067650564,0.19169894,9.746842
20210720:08:36:34:576,0.05923255,0.18976443,9.90103
20210720:08:36:34:580,0.07037995,0.17159723,9.800109
20210720:08:36:34:584,0.08911219,0.1876671,9.631624
20210720:08:36:34:588,0.11943236,0.20606415,9.661255
20210720:08:36:34:592,0.09338345,0.20680156,9.766926
20210720:08:36:34:596,0.051686026,0.20124702,9.768468
20210720:08:36:34:600,0.05266286,0.20254947,9.865605
20210720:08:36:34:604,0.078194626,0.18415242,9.785151
20210720:08:36:34:608,0.10536403,0.18636465,9.666302
20210720:08:36:34:612,0.107097425,0.19652565,9.644477
20210720:08:36:34:616,0.09645759,0.21769996,9.689832
20210720:08:36:34:620,0.06497864,0.21574631,9.793856
20210720:08:36:34:626,0.05990293,0.19380583,9.88584
20210720:08:36:34:628,0.06894343,0.17115669,9.81096
20210720:08:36:34:632,0.09492531,0.19410272,9.696737
20210720:08:36:34:637,0.11416511,0.21924184,9.67403
20210720:08:36:34:641,0.107298546,0.22570617,9.704044
