TIME,X,Y,Z
20210720:07:33:10:871,0.07666234,0.1815188,9.745474
20210720:07:33:10:871,0.09278968,0.15682979,9.760854
20210720:07:33:10:872,0.07770621,0.17634732,9.760385
20210720:07:33:10:876,0.0775434,0.19506998,9.748662
20210720:07:33:10:880,0.072506,0.20021272,9.75711
20210720:07:33:10:885,0.07313807,0.19701406,9.762022
20210720:07:33:10:888,0.06464345,0.19714814,9.759054
20210720:07:33:10:892,0.08552088,0.18001524,9.75006
20210720:07:33:10:897,0.0884035,0.17440324,9.751776
20210720:07:33:10:900,0.08101021,0.17253575,9.751315
20210720:07:33:10:904,0.079583265,0.19556798,9.753326
20210720:07:33:10:909,0.08434294,0.1870063,9.757435
20210720:07:33:10:912,0.08507078,0.18227535,9.755606
20210720:07:33:10:916,0.08108682,0.19561586,9.762999
20210720:07:33:10:920,0.08585607,0.18914194,9.760576
20210720:07:33:10:924,0.08528146,0.19882408,9.756611
20210720:07:33:10:929,0.08910261,0.18906532,9.753202
20210720:07:33:10:932,0.07973649,0.18437268,9.766504
20210720:07:33:10:937,0.07801267,0.19488801,9.750568
20210720:07:33:10:940,0.06580224,0.20061494,9.751057
20210720:07:33:10:944,0.07575254,0.18769583,9.751248
20210720:07:33:10:949,0.07706457,0.18363526,9.763181
20210720:07:33:10:952,0.07893205,0.17923951,9.766935
20210720:07:33:10:957,0.092148036,0.18976443,9.756171
20210720:07:33:10:960,0.08047391,0.20656215,9.753307
20210720:07:33:10:965,0.08047391,0.20762517,9.748183
20210720:07:33:10:968,0.0834906,0.19635327,9.754792
20210720:07:33:10:972,0.086047605,0.1851963,9.753355
20210720:07:33:10:976,0.07356903,0.2008448,9.757492
20210720:07:33:10:981,0.07847236,0.19548178,9.75054
20210720:07:33:10:984,0.08149863,0.1916319,9.757952
20210720:07:33:10:989,0.08953357,0.18067604,9.755855
20210720:07:33:10:992,0.08330864,0.17450857,9.7365675
20210720:07:33:10:997,0.08202535,0.17861702,9.7501955
20210720:07:33:11:000,0.090472095,0.19537644,9.750492
20210720:07:33:11:004,0.081249624,0.18194975,9.755108
20210720:07:33:11:008,0.07289865,0.18862478,9.756832
20210720:07:33:11:013,0.07460333,0.18597202,9.762827
20210720:07:33:11:016,0.0789895,0.19397822,9.758986
20210720:07:33:11:020,0.07910442,0.19835483,9.7657385
20210720:07:33:11:024,0.075321585,0.19294393,9.757952
20210720:07:33:11:029,0.072956115,0.1790384,9.749879
20210720:07:33:11:032,0.07310934,0.18872055,9.752436
20210720:07:33:11:037,0.09269392,0.18826087,9.7635355
20210720:07:33:11:040,0.088614196,0.19714814,9.753461
20210720:07:33:11:044,0.08983044,0.18008228,9.751401
20210720:07:33:11:048,0.090950936,0.18273504,9.756391
20210720:07:33:11:053,0.085080355,0.18598159,9.751238
20210720:07:33:11:057,0.079583265,0.18823214,9.76864
20210720:07:33:11:060,0.06930735,0.19414102,9.756574
20210720:07:33:11:064,0.057154384,0.18821298,9.747667
20210720:07:33:11:068,0.0743256,0.2005096,9.757761
20210720:07:33:11:072,0.08114429,0.18933347,9.746143
20210720:07:33:11:077,0.06792829,0.18641256,9.753326
