TIME,X,Y,Z
20210720:07:33:10:871,3.6651915E-4,1.0471976E-4,1.0471976E-4
20210720:07:33:10:871,4.0142573E-4,5.235988E-5,1.7453292E-4
20210720:07:33:10:872,0.0022340214,6.806784E-4,1.7453292E-4
20210720:07:33:10:876,-5.410521E-4,-6.457718E-4,1.7453292E-4
20210720:07:33:10:881,5.5850536E-4,-6.283185E-4,4.886922E-4
20210720:07:33:10:885,1.2217305E-4,-0.001256637,3.4906584E-4
20210720:07:33:10:888,2.2689281E-4,-4.1887903E-4,2.0943952E-4
20210720:07:33:10:892,-2.2689281E-4,-1.7453292E-5,4.886922E-4
20210720:07:33:10:897,0.0061784657,0.002635447,-6.981317E-4
20210720:07:33:10:900,0.0033510323,0.00143117,-9.773844E-4
20210720:07:33:10:904,-2.9670598E-4,-4.712389E-4,-5.7595863E-4
20210720:07:33:10:909,-0.0047647487,-0.0010471975,4.886922E-4
20210720:07:33:10:912,-5.235988E-5,-1.2217305E-4,-6.457718E-4
20210720:07:33:10:918,3.3161257E-4,-7.330383E-4,-2.6179937E-4
20210720:07:33:10:920,-3.4906585E-5,-9.5993106E-4,-7.6794485E-4
20210720:07:33:10:924,-8.726646E-5,-8.726646E-4,6.457718E-4
20210720:07:33:10:930,-4.1887903E-4,-0.0010995574,8.2030473E-4
20210720:07:33:10:932,1.3962634E-4,-6.981317E-4,-1.3962634E-4
20210720:07:33:10:937,8.0285146E-4,-6.981317E-5,1.2217305E-4
20210720:07:33:10:941,4.712389E-4,1.7453292E-5,1.7453292E-4
20210720:07:33:10:944,-3.3161257E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:33:10:949,1.5707963E-4,-1.2217305E-4,0.0
20210720:07:33:10:953,-2.443461E-4,-4.0142573E-4,1.3962634E-4
20210720:07:33:10:957,3.4906585E-5,-1.7453292E-5,1.7453292E-4
20210720:07:33:10:960,3.4906584E-4,-2.6179937E-4,1.7453292E-4
20210720:07:33:10:965,8.3775807E-4,-1.2217305E-4,-4.363323E-4
20210720:07:33:10:969,-2.6179937E-4,-2.7925268E-4,-4.886922E-4
20210720:07:33:10:972,-6.981317E-4,2.9670598E-4,-8.0285146E-4
20210720:07:33:10:976,-2.0943952E-4,8.726646E-5,-1.0471976E-4
20210720:07:33:10:981,-1.2217305E-4,5.061455E-4,-1.7453292E-4
20210720:07:33:10:984,0.0,1.2217305E-4,-3.1415926E-4
20210720:07:33:10:989,2.0943952E-4,-2.443461E-4,-1.7453292E-5
20210720:07:33:10:992,3.8397242E-4,-5.5850536E-4,-2.7925268E-4
20210720:07:33:10:998,8.5521134E-4,3.8397242E-4,1.0471976E-4
20210720:07:33:11:000,1.5707963E-4,1.0471976E-4,-2.6179937E-4
20210720:07:33:11:004,-5.235988E-5,-2.443461E-4,1.0471976E-4
20210720:07:33:11:009,-2.2689281E-4,5.061455E-4,-1.3962634E-4
20210720:07:33:11:013,-4.363323E-4,5.061455E-4,-4.363323E-4
20210720:07:33:11:017,-6.1086525E-4,0.0,-6.6322513E-4
