TIME,X,Y,Z
20210720:12:27:29:533,0.06448064,0.18600075,9.754973
20210720:12:27:29:533,0.05772899,0.19821116,9.760164
20210720:12:27:29:533,0.049674895,0.1985751,9.765115
20210720:12:27:29:537,0.052251056,0.20487663,9.766064
20210720:12:27:29:541,0.040739734,0.18814595,9.760644
20210720:12:27:29:545,0.055104945,0.18682434,9.758153
20210720:12:27:29:548,0.069355235,0.18726487,9.7539015
20210720:12:27:29:553,0.05249048,0.20295168,9.762607
20210720:12:27:29:556,0.06290047,0.18845241,9.764455
20210720:12:27:29:560,0.06775591,0.18492815,9.767433
20210720:12:27:29:564,0.052835245,0.19549136,9.766647
20210720:12:27:29:568,0.056752156,0.19781853,9.767251
20210720:12:27:29:573,0.06827305,0.1811836,9.762568
20210720:12:27:29:576,0.06489244,0.18898872,9.762903
20210720:12:27:29:580,0.060870185,0.1868435,9.745492
20210720:12:27:29:584,0.056809615,0.18735108,9.755894
20210720:12:27:29:589,0.05653189,0.18724573,9.758948
20210720:12:27:29:592,0.048765097,0.20591092,9.767175
20210720:12:27:29:597,0.056235008,0.20871693,9.759618
20210720:12:27:29:601,0.051015653,0.18992724,9.7494
20210720:12:27:29:605,0.06318777,0.19665015,9.760337
20210720:12:27:29:608,0.058112063,0.21518128,9.759973
20210720:12:27:29:612,0.053706735,0.20650469,9.759054
20210720:12:27:29:616,0.05147534,0.19651608,9.744162
20210720:12:27:29:622,0.05680004,0.19233102,9.7564
20210720:12:27:29:625,0.045834597,0.18960163,9.757731
20210720:12:27:29:629,0.06241205,0.1874181,9.75709
20210720:12:27:29:632,0.06912539,0.20110336,9.754696
20210720:12:27:29:636,0.054290917,0.20232919,9.758153
20210720:12:27:29:642,0.05690539,0.18987934,9.760893
20210720:12:27:29:645,0.056225434,0.19042523,9.761706
20210720:12:27:29:648,0.05191587,0.19726306,9.757406
20210720:12:27:29:653,0.040529046,0.19821116,9.750798
20210720:12:27:29:657,0.047539268,0.18873972,9.754256
20210720:12:27:29:660,0.04658159,0.189774,9.767845
20210720:12:27:29:664,0.052682016,0.20198444,9.760633
20210720:12:27:29:668,0.054128114,0.20208979,9.745157
20210720:12:27:29:674,0.066396005,0.20234835,9.749008
20210720:12:27:29:677,0.06273766,0.1975791,9.763967
20210720:12:27:29:681,0.049512092,0.1889121,9.759465
20210720:12:27:29:684,0.048535254,0.19433257,9.76432
20210720:12:27:29:690,0.05775772,0.19224483,9.769424
20210720:12:27:29:693,0.052902278,0.20203231,9.76364
20210720:12:27:29:697,0.045269564,0.2078167,9.753068
20210720:12:27:29:701,0.06460514,0.20556617,9.753451
20210720:12:27:29:705,0.067487754,0.2083147,9.76049
20210720:12:27:29:709,0.05452076,0.17580144,9.774433
20210720:12:27:29:712,0.049990933,0.19956149,9.765786
20210720:12:27:29:716,0.043421242,0.20795079,9.761381
20210720:12:27:29:723,0.0649116,0.21005768,9.75438
20210720:12:27:29:725,0.06312074,0.18682434,9.759513
20210720:12:27:29:728,0.047156196,0.17739119,9.770776
20210720:12:27:29:732,0.046600744,0.19190964,9.769349
20210720:12:27:29:736,0.054061074,0.19347066,9.757578
20210720:12:27:29:742,0.060353033,0.19416976,9.759609
20210720:12:27:29:744,0.053247046,0.1972535,9.767893
20210720:12:27:29:748,0.050785806,0.20198444,9.763382
20210720:12:27:29:753,0.05453991,0.2039381,9.755127
20210720:12:27:29:758,0.052825663,0.19183302,9.752254
20210720:12:27:29:760,0.06228755,0.18846197,9.755308
20210720:12:27:29:764,0.05887821,0.19158402,9.741336
20210720:12:27:29:768,0.051724333,0.18657535,9.757665
20210720:12:27:29:773,0.047730803,0.20474255,9.756908
20210720:12:27:29:776,0.052145712,0.20952138,9.762645
20210720:12:27:29:781,0.055210292,0.19969557,9.765901
20210720:12:27:29:785,0.05834191,0.2000499,9.770345
20210720:12:27:29:789,0.050795384,0.1922927,9.757013
20210720:12:27:29:793,0.06471048,0.20477128,9.762434
20210720:12:27:29:796,0.0535152,0.21245189,9.7642145
20210720:12:27:29:800,0.05179137,0.20281762,9.778428
20210720:12:27:29:805,0.05970181,0.19842187,9.752848
20210720:12:27:29:809,0.07046614,0.19992541,9.7521105
20210720:12:27:29:812,0.057930104,0.1925417,9.773696
20210720:12:27:29:816,0.04991432,0.19540517,9.777978
20210720:12:27:29:822,0.049531247,0.19661185,9.781386
20210720:12:27:29:826,0.06933608,0.19072211,9.762242
20210720:12:27:29:828,0.067085534,0.1989773,9.762473
20210720:12:27:29:833,0.06184702,0.20522138,9.77271
20210720:12:27:29:837,0.058226988,0.20693564,9.770708
20210720:12:27:29:841,0.047673345,0.2020419,9.772346
20210720:12:27:29:844,0.058332328,0.20353587,9.766342
