TIME,X,Y,Z
20210720:12:27:29:533,-1.2217305E-4,-1.9198621E-4,3.1415926E-4
20210720:12:27:29:533,3.4906585E-5,1.9198621E-4,-3.4906585E-5
20210720:12:27:29:537,-1.0471976E-4,5.061455E-4,1.9198621E-4
20210720:12:27:29:541,1.5707963E-4,-3.1415926E-4,5.235988E-5
20210720:12:27:29:545,-2.0943952E-4,-2.6179937E-4,-8.726646E-5
20210720:12:27:29:549,1.7453292E-5,-1.2217305E-4,1.9198621E-4
20210720:12:27:29:553,7.6794485E-4,3.3161257E-4,5.235988E-5
20210720:12:27:29:556,3.1415926E-4,0.0014835298,-8.726646E-5
20210720:12:27:29:560,2.443461E-4,8.726646E-5,-1.0471976E-4
20210720:12:27:29:565,-2.0943952E-4,-6.283185E-4,-1.0471976E-4
20210720:12:27:29:568,-2.7925268E-4,-1.9198621E-4,-1.0471976E-4
20210720:12:27:29:573,0.0010821042,0.0015184365,-1.0471976E-4
20210720:12:27:29:576,7.5049157E-4,1.5707963E-4,-1.0471976E-4
20210720:12:27:29:581,1.7453292E-4,5.061455E-4,-1.0471976E-4
20210720:12:27:29:585,-4.0142573E-4,-7.5049157E-4,-1.0471976E-4
20210720:12:27:29:589,0.0,-0.0010995574,9.424778E-4
20210720:12:27:29:593,-2.443461E-4,-0.0011519173,3.1415926E-4
20210720:12:27:29:597,1.3962634E-4,-2.6179937E-4,3.8397242E-4
20210720:12:27:29:601,8.726646E-5,-2.443461E-4,2.7925268E-4
20210720:12:27:29:605,-1.0471976E-4,-8.901179E-4,5.061455E-4
20210720:12:27:29:608,-6.981317E-4,-3.4906584E-4,0.0
20210720:12:27:29:613,-6.806784E-4,-1.3962634E-4,-8.726646E-5
20210720:12:27:29:616,-1.7453292E-4,3.3161257E-4,-1.0471976E-4
20210720:12:27:29:622,-1.3962634E-4,-7.853982E-4,3.1415926E-4
20210720:12:27:29:625,-2.6179937E-4,-0.0010995574,2.6179937E-4
20210720:12:27:29:629,0.0,6.6322513E-4,5.061455E-4
20210720:12:27:29:632,3.1415926E-4,-1.7453292E-5,0.0
20210720:12:27:29:637,1.0471976E-4,-5.2359875E-4,-5.410521E-4
20210720:12:27:29:643,0.0014137167,-4.1887903E-4,-5.061455E-4
20210720:12:27:29:645,0.0016231562,8.726646E-5,-2.9670598E-4
20210720:12:27:29:649,4.0142573E-4,2.443461E-4,-1.3962634E-4
20210720:12:27:29:653,5.5850536E-4,2.6179937E-4,-1.2217305E-4
20210720:12:27:29:657,2.7925268E-4,-2.2689281E-4,-1.0471976E-4
20210720:12:27:29:660,-6.981317E-5,5.235988E-5,-1.0471976E-4
20210720:12:27:29:664,-2.6179937E-4,-2.6179937E-4,-1.0471976E-4
20210720:12:27:29:668,-2.7925268E-4,5.235988E-5,-1.0471976E-4
20210720:12:27:29:674,-2.9670598E-4,3.4906585E-5,-1.0471976E-4
20210720:12:27:29:677,-2.9670598E-4,-6.981317E-5,-1.0471976E-4
20210720:12:27:29:681,1.3962634E-4,-8.726646E-5,-5.5850536E-4
20210720:12:27:29:684,0.0014137167,-8.726646E-5,-1.9198621E-4
20210720:12:27:29:691,1.0471976E-4,-0.0011693706,2.9670598E-4
20210720:12:27:29:693,-2.2689281E-4,-0.0012915436,-3.4906585E-5
20210720:12:27:29:697,4.5378561E-4,-8.726646E-4,1.9198621E-4
20210720:12:27:29:701,2.6179937E-4,9.5993106E-4,5.235988E-5
20210720:12:27:29:705,-6.981317E-5,6.457718E-4,3.4906584E-4
20210720:12:27:29:710,-2.6179937E-4,-4.1887903E-4,-3.4906585E-5
20210720:12:27:29:713,-2.7925268E-4,2.7925268E-4,-5.410521E-4
20210720:12:27:29:717,1.3962634E-4,4.0142573E-4,-1.7453292E-4
20210720:12:27:29:723,-6.6322513E-4,-7.6794485E-4,-1.2217305E-4
20210720:12:27:29:725,3.8397242E-4,8.726646E-5,-1.0471976E-4
20210720:12:27:29:728,3.8397242E-4,-6.981317E-5,-1.0471976E-4
