TIME,X,Y,Z
20210720:00:55:18:674,0.081536934,0.19248424,9.747907
20210720:00:55:18:674,0.09780793,0.18001524,9.743472
20210720:00:55:18:681,0.07679642,0.19248424,9.753968
20210720:00:55:18:681,0.07726568,0.18499517,9.750923
20210720:00:55:18:700,0.07743806,0.18009186,9.745972
20210720:00:55:18:701,0.08909303,0.1846983,9.752694
20210720:00:55:18:702,0.09495404,0.1975025,9.74985
20210720:00:55:18:702,0.093182325,0.20496282,9.751478
20210720:00:55:18:703,0.09079771,0.20807528,9.747647
20210720:00:55:18:704,0.08717767,0.20362207,9.749074
20210720:00:55:18:708,0.075982384,0.20172586,9.746929
20210720:00:55:18:712,0.09998187,0.20130448,9.758058
20210720:00:55:18:717,0.08724471,0.19648735,9.769243
20210720:00:55:18:720,0.07092583,0.1954722,9.758316
20210720:00:55:18:724,0.078443624,0.19209158,9.740992
20210720:00:55:18:728,0.07742848,0.19581696,9.738616
20210720:00:55:18:733,0.08995495,0.18838537,9.742188
20210720:00:55:18:737,0.08499417,0.17536092,9.755338
20210720:00:55:18:740,0.083969444,0.18483236,9.743175
20210720:00:55:18:744,0.07524497,0.1904348,9.751104
20210720:00:55:18:748,0.07459375,0.18473661,9.752215
20210720:00:55:18:752,0.07141425,0.1953477,9.752321
20210720:00:55:18:756,0.093507946,0.18733193,9.746279
20210720:00:55:18:760,0.087378785,0.19185217,9.752388
20210720:00:55:18:764,0.09000283,0.19996373,9.761917
20210720:00:55:18:768,0.08686164,0.19552967,9.750511
20210720:00:55:18:772,0.080713324,0.19502209,9.743692
20210720:00:55:18:776,0.083059646,0.19929335,9.753767
20210720:00:55:18:780,0.09017521,0.19380583,9.744802
20210720:00:55:18:784,0.08511866,0.20750067,9.739641
20210720:00:55:18:788,0.081259206,0.1946869,9.750894
20210720:00:55:18:793,0.09269392,0.18607736,9.746824
20210720:00:55:18:797,0.09903376,0.18699673,9.753854
20210720:00:55:18:801,0.09398678,0.20553742,9.757137
20210720:00:55:18:804,0.09746317,0.19784725,9.752455
20210720:00:55:18:808,0.08171889,0.20854454,9.7485
20210720:00:55:18:812,0.06978619,0.18330008,9.737659
20210720:00:55:18:818,0.08184339,0.18864393,9.741978
20210720:00:55:18:820,0.083653405,0.18095377,9.748318
20210720:00:55:18:824,0.07867347,0.20457017,9.748519
20210720:00:55:18:828,0.07460333,0.20672494,9.757512
20210720:00:55:18:833,0.07562804,0.20739533,9.748031
20210720:00:55:18:837,0.08969637,0.18867266,9.747073
20210720:00:55:18:840,0.083279915,0.20334435,9.751095
20210720:00:55:18:844,0.08165186,0.19645862,9.74961
20210720:00:55:18:849,0.083461866,0.1923789,9.73605
20210720:00:55:18:852,0.07899908,0.19042523,9.740407
20210720:00:55:18:856,0.08998367,0.20150559,9.739632
20210720:00:55:18:860,0.084381245,0.19615217,9.747197
20210720:00:55:18:864,0.053457737,0.19492634,9.764359
20210720:00:55:18:868,0.0671813,0.17657717,9.733655
20210720:00:55:18:873,0.08667011,0.18435353,9.759178
20210720:00:55:18:876,0.071663246,0.18585709,9.743079
20210720:00:55:18:880,0.08480263,0.18822256,9.762951
20210720:00:55:18:884,0.08391198,0.19286731,9.758977
20210720:00:55:18:888,0.092847146,0.19459113,9.750397
20210720:00:55:18:893,0.082925566,0.17930655,9.750137
20210720:00:55:18:896,0.10377428,0.19123925,9.727
20210720:00:55:18:900,0.102653794,0.19092321,9.739009
20210720:00:55:18:905,0.08338525,0.20049044,9.737668
20210720:00:55:18:908,0.08164228,0.20194612,9.767893
20210720:00:55:18:912,0.07154833,0.18667111,9.754523
20210720:00:55:18:917,0.09995313,0.19296308,9.765336
